2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-107.813,25.0393,293.857
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-106.875,25.0393,287.3
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105.938,25.0393,281.785
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105,25.0393,280.762
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-104.063,25.0393,284.185
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-103.125,25.0393,286.148
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-102.188,25.0393,285.786
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-101.25,25.0393,284.007
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-100.313,25.0393,284.317
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-99.3754,25.0393,286.604
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-98.4379,25.0393,289.383
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-97.5004,25.0393,295.425
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-96.5629,25.0393,295.602
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-95.6254,25.0393,295.761
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-94.6879,25.0393,296.252
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-93.7504,25.0393,296.404
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-92.8129,25.0393,296.289
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-107.813,25.9842,289.434
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-106.875,25.9842,282.831
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105.938,25.9842,280.29
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105,25.9842,282.543
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-104.063,25.9842,285.842
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-103.125,25.9842,287.169
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-102.188,25.9842,286.157
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-101.25,25.9842,284.89
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-100.313,25.9842,285.245
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-99.3754,25.9842,287.274
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-98.4379,25.9842,289.028
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-97.5004,25.9842,290.58
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-96.5629,25.9842,294.975
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-95.6254,25.9842,295.055
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-94.6879,25.9842,295.431
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-93.7504,25.9842,295.722
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-92.8129,25.9842,295.887
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-107.813,26.929,283.802
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-106.875,26.929,279.645
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105.938,26.929,281.279
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105,26.929,284.287
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-104.063,26.929,285.684
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-103.125,26.929,285.122
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-102.188,26.929,284.429
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-101.25,26.929,284.844
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-100.313,26.929,285.791
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-99.3754,26.929,286.877
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-98.4379,26.929,287.573
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-97.5004,26.929,293.49
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-96.5629,26.929,294.284
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-95.6254,26.929,294.449
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-94.6879,26.929,294.716
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-93.7504,26.929,294.866
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-92.8129,26.929,294.972
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-107.813,27.8739,280.437
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-106.875,27.8739,279.037
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105.938,27.8739,282.132
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105,27.8739,284.546
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-104.063,27.8739,284.548
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-103.125,27.8739,283.172
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-102.188,27.8739,283.113
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-101.25,27.8739,284.252
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-100.313,27.8739,285.196
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-99.3754,27.8739,285.429
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-98.4379,27.8739,285.794
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-97.5004,27.8739,290.258
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-96.5629,27.8739,294.673
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-95.6254,27.8739,294.831
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-94.6879,27.8739,294.471
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-93.7504,27.8739,294.244
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-92.8129,27.8739,294.221
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-107.813,28.8188,279.052
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-106.875,28.8188,279.581
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105.938,28.8188,282.429
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105,28.8188,283.908
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-104.063,28.8188,283.021
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-103.125,28.8188,281.9
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-102.188,28.8188,282.348
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-101.25,28.8188,283.421
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-100.313,28.8188,283.628
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-99.3754,28.8188,283.359
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-98.4379,28.8188,283.514
