2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-107.813,25.0393,301.124
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-106.875,25.0393,294.575
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-105.938,25.0393,289.828
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-105,25.0393,287.178
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-104.063,25.0393,290.082
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-103.125,25.0393,292.511
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-102.188,25.0393,292.122
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-101.25,25.0393,289.967
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-100.313,25.0393,290.052
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-99.3754,25.0393,293.63
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-98.4379,25.0393,297.484
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-97.5004,25.0393,300.903
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-96.5629,25.0393,300.81
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-95.6254,25.0393,301.051
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-94.6879,25.0393,301.225
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-93.7504,25.0393,301.454
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-92.8129,25.0393,301.399
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-107.813,25.9842,295.738
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-106.875,25.9842,290.487
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-105.938,25.9842,287.828
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-105,25.9842,288.644
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-104.063,25.9842,292.674
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-103.125,25.9842,294.404
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-102.188,25.9842,293.518
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-101.25,25.9842,292.427
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-100.313,25.9842,292.471
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-99.3754,25.9842,296.119
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-98.4379,25.9842,298.127
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-97.5004,25.9842,298.668
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-96.5629,25.9842,300.351
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-95.6254,25.9842,300.668
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-94.6879,25.9842,300.585
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-93.7504,25.9842,300.796
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-92.8129,25.9842,301.01
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-107.813,26.929,291.034
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-106.875,26.929,287.603
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-105.938,26.929,288.474
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-105,26.929,291.369
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-104.063,26.929,293.86
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-103.125,26.929,293.74
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-102.188,26.929,292.958
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-101.25,26.929,293.441
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-100.313,26.929,294.964
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-99.3754,26.929,297.065
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-98.4379,26.929,297.183
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-97.5004,26.929,299.737
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-96.5629,26.929,299.956
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-95.6254,26.929,300.303
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-94.6879,26.929,300.353
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-93.7504,26.929,300.259
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-92.8129,26.929,300.306
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-107.813,27.8739,288.375
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-106.875,27.8739,286.763
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-105.938,27.8739,289.522
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-105,27.8739,292.81
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-104.063,27.8739,293.625
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-103.125,27.8739,292.639
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-102.188,27.8739,292.015
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-101.25,27.8739,293.671
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-100.313,27.8739,295.977
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-99.3754,27.8739,296.799
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-98.4379,27.8739,296.852
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-97.5004,27.8739,298.593
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-96.5629,27.8739,300.316
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-95.6254,27.8739,300.211
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-94.6879,27.8739,299.929
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-93.7504,27.8739,299.705
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-92.8129,27.8739,299.67
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-107.813,28.8188,287.156
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-106.875,28.8188,287.298
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-105.938,28.8188,290.799
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-105,28.8188,293.514
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-104.063,28.8188,292.903
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-103.125,28.8188,292.374
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-102.188,28.8188,292.539
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-101.25,28.8188,294.212
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-100.313,28.8188,295.673
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-99.3754,28.8188,295.566
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-98.4379,28.8188,295.311
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-97.5004,28.8188,295.729
2016-06-29 00:00:00,2016-06-29 00:00:00,TMP,surface,-96.5629,28.8188,296.537
