2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-107.813,25.0393,296.952
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-106.875,25.0393,290.946
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-105.938,25.0393,285.89
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-105,25.0393,285.381
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-104.063,25.0393,290.035
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-103.125,25.0393,292.575
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-102.188,25.0393,291.717
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-101.25,25.0393,289.373
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-100.313,25.0393,289.879
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-99.3754,25.0393,292.648
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-98.4379,25.0393,295.243
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-97.5004,25.0393,295.816
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-96.5629,25.0393,295.456
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-95.6254,25.0393,295.405
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-94.6879,25.0393,295.651
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-93.7504,25.0393,296.032
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-92.8129,25.0393,296.592
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-107.813,25.9842,292.834
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-106.875,25.9842,286.53
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-105.938,25.9842,284.995
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-105,25.9842,288.407
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-104.063,25.9842,293.403
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-103.125,25.9842,294.995
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-102.188,25.9842,293.656
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-101.25,25.9842,292.039
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-100.313,25.9842,291.89
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-99.3754,25.9842,294.291
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-98.4379,25.9842,295.275
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-97.5004,25.9842,294.797
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-96.5629,25.9842,294.547
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-95.6254,25.9842,294.751
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-94.6879,25.9842,294.97
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-93.7504,25.9842,295.395
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-92.8129,25.9842,296.061
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-107.813,26.929,287.127
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-106.875,26.929,284.256
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-105.938,26.929,286.922
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-105,26.929,291.527
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-104.063,26.929,293.981
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-103.125,26.929,293.442
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-102.188,26.929,292.376
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-101.25,26.929,292.784
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-100.313,26.929,293.767
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-99.3754,26.929,294.656
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-98.4379,26.929,294.021
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-97.5004,26.929,293.647
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-96.5629,26.929,293.618
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-95.6254,26.929,293.944
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-94.6879,26.929,294.133
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-93.7504,26.929,294.311
2017-07-12 00:00:00,2017-07-12 00:00:00,TMP,surface,-92.8129,26.929,294.679
