2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-107.813,25.0393,301.114
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-106.875,25.0393,294.242
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105.938,25.0393,289.215
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105,25.0393,286.381
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-104.063,25.0393,289.435
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-103.125,25.0393,292.342
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-102.188,25.0393,291.874
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-101.25,25.0393,290.026
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-100.313,25.0393,290.384
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-99.3754,25.0393,293.768
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-98.4379,25.0393,297.563
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-97.5004,25.0393,301.288
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-96.5629,25.0393,301.659
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-95.6254,25.0393,301.736
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-94.6879,25.0393,301.73
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-93.7504,25.0393,301.655
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-92.8129,25.0393,301.64
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-107.813,25.9842,295.714
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-106.875,25.9842,290.499
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105.938,25.9842,287.47
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105,25.9842,288.701
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-104.063,25.9842,292.589
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-103.125,25.9842,294.448
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-102.188,25.9842,293.587
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-101.25,25.9842,293.181
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-100.313,25.9842,293.504
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-99.3754,25.9842,296.8
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-98.4379,25.9842,298.693
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-97.5004,25.9842,299.224
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-96.5629,25.9842,301.055
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-95.6254,25.9842,301.35
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-94.6879,25.9842,301.291
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-93.7504,25.9842,301.142
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-92.8129,25.9842,301.319
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-107.813,26.929,291.039
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-106.875,26.929,288.08
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105.938,26.929,288.736
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105,26.929,291.991
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-104.063,26.929,294.298
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-103.125,26.929,294.238
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-102.188,26.929,293.408
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-101.25,26.929,294.413
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-100.313,26.929,296.467
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-99.3754,26.929,298.33
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-98.4379,26.929,298.375
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-97.5004,26.929,299.795
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-96.5629,26.929,300.328
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-95.6254,26.929,300.962
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-94.6879,26.929,301.019
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-93.7504,26.929,300.79
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-92.8129,26.929,300.775
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-107.813,27.8739,288.755
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-106.875,27.8739,287.501
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105.938,27.8739,290.563
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105,27.8739,293.467
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-104.063,27.8739,293.651
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-103.125,27.8739,293.027
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-102.188,27.8739,292.853
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-101.25,27.8739,294.893
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-100.313,27.8739,297.285
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-99.3754,27.8739,298.034
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-98.4379,27.8739,297.843
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-97.5004,27.8739,298.84
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-96.5629,27.8739,300.112
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-95.6254,27.8739,300.299
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-94.6879,27.8739,300.28
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-93.7504,27.8739,300.2
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-92.8129,27.8739,300.238
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-107.813,28.8188,287.029
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-106.875,28.8188,287.792
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105.938,28.8188,291.616
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-105,28.8188,293.76
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-104.063,28.8188,293.144
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-103.125,28.8188,292.81
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-102.188,28.8188,293.234
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-101.25,28.8188,295.035
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-100.313,28.8188,296.496
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-99.3754,28.8188,296.493
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-98.4379,28.8188,296.245
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-97.5004,28.8188,296.773
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-96.5629,28.8188,297.547
2018-02-14 00:00:00,2018-02-14 00:00:00,TMP,surface,-95.6254,28.8188,298.506
