2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,25.0393,303.524
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,25.0393,298.033
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,25.0393,293.559
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,25.0393,291.601
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,25.0393,294.471
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,25.0393,297.905
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,25.0393,297.012
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,25.0393,294.385
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,25.0393,294.692
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,25.0393,298.769
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,25.0393,302.388
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,25.0393,302.791
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,25.0393,302.846
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,25.0393,303.025
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,25.0393,303.332
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,25.0393,303.345
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,25.0393,303.246
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,25.9842,300.369
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,25.9842,295.53
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,25.9842,292.666
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,25.9842,293.905
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,25.9842,298.753
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,25.9842,300.401
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,25.9842,299.671
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,25.9842,297.994
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,25.9842,298.81
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,25.9842,302.593
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,25.9842,303.802
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,25.9842,302.714
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,25.9842,301.482
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,25.9842,302.558
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,25.9842,303.14
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,25.9842,303.262
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,25.9842,303.329
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,26.929,297.137
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,26.929,293.847
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,26.929,294.506
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,26.929,298.234
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,26.929,301.079
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,26.929,300.215
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,26.929,299.175
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,26.929,299.914
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,26.929,302.404
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,26.929,304.366
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,26.929,303.098
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,26.929,300.282
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,26.929,300.705
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,26.929,302.478
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,26.929,303.172
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,26.929,303.175
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,26.929,303.182
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,27.8739,295.553
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,27.8739,293.908
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,27.8739,297.082
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,27.8739,300.647
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,27.8739,301.178
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,27.8739,299.073
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,27.8739,298.049
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,27.8739,300.66
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,27.8739,303.274
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,27.8739,303.402
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,27.8739,302.071
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,27.8739,301.386
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,27.8739,301.738
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,27.8739,302.462
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,27.8739,303.063
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,27.8739,303.14
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,27.8739,303.111
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,28.8188,294.737
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,28.8188,295.249
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,28.8188,299.162
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,28.8188,302.049
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,28.8188,300.948
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,28.8188,298.73
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,28.8188,297.796
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,28.8188,300.593
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,28.8188,301.908
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,28.8188,301.489
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,28.8188,300.878
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,28.8188,300.743
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,28.8188,301.066
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,28.8188,301.434
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,28.8188,301.63
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,28.8188,301.882
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,28.8188,301.879
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,29.7637,297.05
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,29.7637,298.676
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,29.7637,301.399
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,29.7637,302.244
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,29.7637,301.21
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,29.7637,300.241
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,29.7637,300.535
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,29.7637,300.961
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,29.7637,300.151
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,29.7637,299.409
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,29.7637,299.553
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,29.7637,300.18
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,29.7637,300.689
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,29.7637,301.23
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,29.7637,301.319
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,29.7637,300.868
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,29.7637,302.73
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,30.7085,301.214
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,30.7085,302.529
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,30.7085,303.217
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,30.7085,302.564
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,30.7085,301.118
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,30.7085,301.383
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,30.7085,301.662
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,30.7085,300.868
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,30.7085,299.71
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,30.7085,299.146
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,30.7085,299.642
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,30.7085,300.458
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,30.7085,301.434
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,30.7085,302.18
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,30.7085,302.055
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,30.7085,302.046
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,30.7085,302.074
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,31.6534,302.551
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,31.6534,302.922
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,31.6534,303.143
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,31.6534,302.487
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,31.6534,302.03
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,31.6534,302.148
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,31.6534,301.95
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,31.6534,301.188
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,31.6534,300.567
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,31.6534,300.241
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,31.6534,300.561
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,31.6534,301.393
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,31.6534,302.42
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,31.6534,303.012
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,31.6534,302.73
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,31.6534,302.42
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,31.6534,302.545
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,32.5983,299.783
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,32.5983,300.554
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,32.5983,301.034
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,32.5983,300.996
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,32.5983,301.492
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,32.5983,301.77
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,32.5983,301.39
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,32.5983,301.207
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,32.5983,301.652
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,32.5983,301.822
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,32.5983,301.681
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,32.5983,301.815
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,32.5983,302.558
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,32.5983,303.23
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,32.5983,303.031
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,32.5983,302.67
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,32.5983,302.961
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,33.5432,296.426
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,33.5432,297.962
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,33.5432,298.599
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,33.5432,299.598
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,33.5432,301.018
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,33.5432,301.041
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,33.5432,300.522
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,33.5432,300.561
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,33.5432,301.822
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,33.5432,302.35
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,33.5432,301.991
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,33.5432,301.671
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,33.5432,301.825
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,33.5432,302.295
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,33.5432,302.535
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,33.5432,302.305
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,33.5432,302.327
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,34.4881,295.457
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,34.4881,297.281
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,34.4881,297.882
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,34.4881,299.233
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,34.4881,300.385
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,34.4881,300.442
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,34.4881,300.186
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,34.4881,300.212
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,34.4881,300.958
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,34.4881,301.457
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,34.4881,301.057
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,34.4881,300.478
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,34.4881,300.814
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,34.4881,301.505
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,34.4881,301.332
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,34.4881,300.878
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,34.4881,300.926
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,35.4329,295.783
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,35.4329,296.286
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,35.4329,296.631
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,35.4329,297.534
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,35.4329,299.409
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,35.4329,300.558
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,35.4329,300.839
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,35.4329,300.622
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,35.4329,300.138
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,35.4329,300.414
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,35.4329,300.404
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,35.4329,299.921
