2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-107.813,25.0393,290.809
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-106.875,25.0393,283.961
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-105.938,25.0393,278.897
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-105,25.0393,278.386
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-104.063,25.0393,282.681
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-103.125,25.0393,284.713
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-102.188,25.0393,283.962
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-101.25,25.0393,282.681
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-100.313,25.0393,284.108
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-99.3754,25.0393,287.436
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-98.4379,25.0393,290.364
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-97.5004,25.0393,293.951
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-96.5629,25.0393,293.815
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-95.6254,25.0393,294.175
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-94.6879,25.0393,295.138
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-93.7504,25.0393,295.399
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-92.8129,25.0393,295.393
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-107.813,25.9842,285.817
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-106.875,25.9842,279.506
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-105.938,25.9842,277.876
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-105,25.9842,280.639
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-104.063,25.9842,284.684
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-103.125,25.9842,286.162
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-102.188,25.9842,285.548
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-101.25,25.9842,285.106
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-100.313,25.9842,286.166
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-99.3754,25.9842,288.983
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-98.4379,25.9842,290.537
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-97.5004,25.9842,291.127
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-96.5629,25.9842,293.359
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-95.6254,25.9842,293.684
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-94.6879,25.9842,294.468
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-93.7504,25.9842,294.759
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-92.8129,25.9842,294.924
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-107.813,26.929,280.708
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-106.875,26.929,277.367
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-105.938,26.929,279.29
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-105,26.929,282.93
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-104.063,26.929,284.956
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-103.125,26.929,284.602
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-102.188,26.929,284.639
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-101.25,26.929,285.986
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-100.313,26.929,287.762
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-99.3754,26.929,289.11
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-98.4379,26.929,289.063
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-97.5004,26.929,292.562
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-96.5629,26.929,292.966
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-95.6254,26.929,293.407
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-94.6879,26.929,294.055
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-93.7504,26.929,294.241
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-92.8129,26.929,294.383
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-107.813,27.8739,278.028
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-106.875,27.8739,277.332
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-105.938,27.8739,280.857
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-105,27.8739,283.793
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-104.063,27.8739,283.922
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-103.125,27.8739,282.828
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-102.188,27.8739,283.478
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-101.25,27.8739,285.313
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-100.313,27.8739,286.897
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-99.3754,27.8739,287.377
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-98.4379,27.8739,287.322
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-97.5004,27.8739,290.188
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-96.5629,27.8739,293.226
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-95.6254,27.8739,293.35
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-94.6879,27.8739,293.282
