2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-107.813,25.0393,292.36
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-106.875,25.0393,286.565
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-105.938,25.0393,281.352
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-105,25.0393,281.007
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-104.063,25.0393,285.047
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-103.125,25.0393,287.122
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-102.188,25.0393,286.805
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-101.25,25.0393,285.615
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-100.313,25.0393,286.08
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-99.3754,25.0393,288.594
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-98.4379,25.0393,291.159
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-97.5004,25.0393,293.01
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-96.5629,25.0393,292.717
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-95.6254,25.0393,292.794
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-94.6879,25.0393,293.197
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-93.7504,25.0393,293.565
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-92.8129,25.0393,293.701
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-107.813,25.9842,287.862
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-106.875,25.9842,281.831
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-105.938,25.9842,280.478
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-105,25.9842,283.624
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-104.063,25.9842,287.469
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-103.125,25.9842,288.819
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-102.188,25.9842,288.259
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-101.25,25.9842,287.358
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-100.313,25.9842,287.571
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-99.3754,25.9842,289.427
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-98.4379,25.9842,290.971
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-97.5004,25.9842,291.607
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-96.5629,25.9842,292.083
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-95.6254,25.9842,292.242
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-94.6879,25.9842,292.331
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-93.7504,25.9842,292.57
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-92.8129,25.9842,292.89
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-107.813,26.929,282.647
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-106.875,26.929,279.435
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-105.938,26.929,282.421
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-105,26.929,285.981
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-104.063,26.929,287.602
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-103.125,26.929,287.194
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-102.188,26.929,286.989
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-101.25,26.929,287.515
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-100.313,26.929,288.354
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-99.3754,26.929,289.2
2014-09-03 00:00:00,2014-09-03 00:00:00,TMP,surface,-98.4379,26.929,289.338
