2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-107.813,25.0393,293.244
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-106.875,25.0393,287.426
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-105.938,25.0393,282.06
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-105,25.0393,281.177
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-104.063,25.0393,284.496
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-103.125,25.0393,286.055
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-102.188,25.0393,285.692
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-101.25,25.0393,284.16
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-100.313,25.0393,284.159
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-99.3754,25.0393,285.967
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-98.4379,25.0393,288.565
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-97.5004,25.0393,295.224
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-96.5629,25.0393,295.964
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-95.6254,25.0393,296.506
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-94.6879,25.0393,296.775
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-93.7504,25.0393,296.74
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-92.8129,25.0393,296.866
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-107.813,25.9842,288.415
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-106.875,25.9842,282.674
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-105.938,25.9842,280.575
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-105,25.9842,282.645
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-104.063,25.9842,285.714
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-103.125,25.9842,286.488
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-102.188,25.9842,285.684
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-101.25,25.9842,284.236
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-100.313,25.9842,283.933
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-99.3754,25.9842,285.567
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-98.4379,25.9842,287.578
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-97.5004,25.9842,289.608
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-96.5629,25.9842,295.543
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-95.6254,25.9842,296.042
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-94.6879,25.9842,296.229
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-93.7504,25.9842,296.346
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-92.8129,25.9842,296.569
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-107.813,26.929,283.327
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-106.875,26.929,279.724
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-105.938,26.929,281.541
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-105,26.929,284.117
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-104.063,26.929,285.053
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-103.125,26.929,284.028
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-102.188,26.929,283.506
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-101.25,26.929,283.753
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-100.313,26.929,284.364
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-99.3754,26.929,284.967
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-98.4379,26.929,285.76
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-97.5004,26.929,293.477
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-96.5629,26.929,294.919
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-95.6254,26.929,295.559
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-94.6879,26.929,295.72
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-93.7504,26.929,295.745
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-92.8129,26.929,295.921
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-107.813,27.8739,280.172
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-106.875,27.8739,279.085
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-105.938,27.8739,281.997
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-105,27.8739,284.077
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-104.063,27.8739,283.636
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-103.125,27.8739,282.162
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-102.188,27.8739,282.101
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-101.25,27.8739,283.042
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-100.313,27.8739,283.773
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-99.3754,27.8739,283.786
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-98.4379,27.8739,284.06
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-97.5004,27.8739,289.396
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-96.5629,27.8739,294.799
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-95.6254,27.8739,295.224
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-94.6879,27.8739,295.077
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-93.7504,27.8739,294.903
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-92.8129,27.8739,294.908
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-107.813,28.8188,278.893
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-106.875,28.8188,279.34
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-105.938,28.8188,281.967
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-105,28.8188,282.839
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-104.063,28.8188,281.468
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-103.125,28.8188,280.45
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-102.188,28.8188,280.992
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-101.25,28.8188,282.231
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-100.313,28.8188,282.517
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-99.3754,28.8188,282.165
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-98.4379,28.8188,282.111
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-97.5004,28.8188,282.805
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-96.5629,28.8188,284.092
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-95.6254,28.8188,288.621
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-94.6879,28.8188,294.585
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-93.7504,28.8188,294.417
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-92.8129,28.8188,294.457
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-107.813,29.7637,279.74
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-106.875,29.7637,280.234
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-105.938,29.7637,281.536
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-105,29.7637,280.648
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-104.063,29.7637,279.813
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-103.125,29.7637,279.728
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-102.188,29.7637,280.701
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-101.25,29.7637,281.16
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-100.313,29.7637,280.832
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-99.3754,29.7637,280.487
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-98.4379,29.7637,280.529
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-97.5004,29.7637,280.879
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-96.5629,29.7637,281.577
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-95.6254,29.7637,282.685
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-94.6879,29.7637,286.781
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-93.7504,29.7637,291.383
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-92.8129,29.7637,283.81
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-107.813,30.7085,281.071
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-106.875,30.7085,281.255
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-105.938,30.7085,280.289
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-105,30.7085,278.97
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-104.063,30.7085,278.516
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-103.125,30.7085,279.253
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-102.188,30.7085,279.901
2016-07-31 00:00:00,2016-07-31 00:00:00,TMP,surface,-101.25,30.7085,279.871
