2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-107.813,25.0393,302.187
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-106.875,25.0393,295.539
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-105.938,25.0393,291.67
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-105,25.0393,289.253
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-104.063,25.0393,292.894
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-103.125,25.0393,296.609
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-102.188,25.0393,295.888
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-101.25,25.0393,293.421
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-100.313,25.0393,294.014
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-99.3754,25.0393,298.272
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-98.4379,25.0393,302.22
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-97.5004,25.0393,303.705
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-96.5629,25.0393,303.734
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-95.6254,25.0393,303.763
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-94.6879,25.0393,303.854
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-93.7504,25.0393,303.819
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-92.8129,25.0393,303.808
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-107.813,25.9842,298.029
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-106.875,25.9842,292.566
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-105.938,25.9842,290.017
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-105,25.9842,291.155
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-104.063,25.9842,296.937
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-103.125,25.9842,299.069
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-102.188,25.9842,298.245
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-101.25,25.9842,297.108
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-100.313,25.9842,298.176
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-99.3754,25.9842,302.126
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-98.4379,25.9842,303.907
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-97.5004,25.9842,302.867
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-96.5629,25.9842,303.094
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-95.6254,25.9842,303.667
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-94.6879,25.9842,303.805
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-93.7504,25.9842,303.856
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-92.8129,25.9842,303.907
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-107.813,26.929,293.907
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-106.875,26.929,290.851
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-105.938,26.929,291.276
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-105,26.929,295.525
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-104.063,26.929,299.376
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-103.125,26.929,299.08
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-102.188,26.929,298.326
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-101.25,26.929,299.574
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-100.313,26.929,302.369
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-99.3754,26.929,304.432
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-98.4379,26.929,303.275
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-97.5004,26.929,301.68
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-96.5629,26.929,302.505
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-95.6254,26.929,303.449
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-94.6879,26.929,303.814
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-93.7504,26.929,303.973
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-92.8129,26.929,304.062
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-107.813,27.8739,292.388
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-106.875,27.8739,290.72
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-105.938,27.8739,293.833
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-105,27.8739,298.536
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-104.063,27.8739,299.339
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-103.125,27.8739,297.808
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-102.188,27.8739,297.718
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-101.25,27.8739,300.836
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-100.313,27.8739,303.657
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-99.3754,27.8739,303.976
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-98.4379,27.8739,302.965
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-97.5004,27.8739,302.517
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-96.5629,27.8739,302.76
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-95.6254,27.8739,303.164
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-94.6879,27.8739,303.741
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-93.7504,27.8739,304.192
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-92.8129,27.8739,304.289
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-107.813,28.8188,291.64
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-106.875,28.8188,291.985
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-105.938,28.8188,296.505
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-105,28.8188,300.222
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-104.063,28.8188,299.446
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-103.125,28.8188,298.307
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-102.188,28.8188,298.573
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-101.25,28.8188,301.363
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-100.313,28.8188,303.148
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-99.3754,28.8188,302.681
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-98.4379,28.8188,301.982
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-97.5004,28.8188,302.097
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-96.5629,28.8188,302.355
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-95.6254,28.8188,302.432
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-94.6879,28.8188,302.793
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-93.7504,28.8188,303.361
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-92.8129,28.8188,303.344
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-107.813,29.7637,294.51
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-106.875,29.7637,295.892
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-105.938,29.7637,298.6
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-105,29.7637,300.436
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-104.063,29.7637,299.91
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-103.125,29.7637,299.742
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-102.188,29.7637,300.985
2017-04-26 00:00:00,2017-04-26 00:00:00,TMP,surface,-101.25,29.7637,302.029
