2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-107.813,25.0393,290.94
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-106.875,25.0393,285.606
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-105.938,25.0393,280.675
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-105,25.0393,279.742
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-104.063,25.0393,283.47
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-103.125,25.0393,286.168
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-102.188,25.0393,285.993
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-101.25,25.0393,284.422
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-100.313,25.0393,284.993
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-99.3754,25.0393,287.621
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-98.4379,25.0393,290.24
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-97.5004,25.0393,293.932
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-96.5629,25.0393,294.614
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-95.6254,25.0393,295.28
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-94.6879,25.0393,295.683
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-93.7504,25.0393,295.694
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-92.8129,25.0393,295.838
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-107.813,25.9842,286.616
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-106.875,25.9842,281.07
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-105.938,25.9842,279.225
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-105,25.9842,281.561
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-104.063,25.9842,285.496
2017-07-21 00:00:00,2017-07-21 00:00:00,TMP,surface,-103.125,25.9842,286.897
