2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-107.813,25.0393,303.313
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-106.875,25.0393,295.937
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-105.938,25.0393,291.048
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-105,25.0393,289.724
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-104.063,25.0393,294.182
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-103.125,25.0393,297.326
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-102.188,25.0393,296.817
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-101.25,25.0393,294.361
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-100.313,25.0393,294.854
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-99.3754,25.0393,298.892
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-98.4379,25.0393,302.318
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-97.5004,25.0393,303.132
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-96.5629,25.0393,303.305
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-95.6254,25.0393,303.443
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-94.6879,25.0393,303.593
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-93.7504,25.0393,303.516
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-92.8129,25.0393,303.424
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-107.813,25.9842,298.408
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-106.875,25.9842,291.92
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-105.938,25.9842,289.865
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-105,25.9842,292.358
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-104.063,25.9842,298.1
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-103.125,25.9842,300.02
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-102.188,25.9842,298.627
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-101.25,25.9842,297.472
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-100.313,25.9842,298.782
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-99.3754,25.9842,302.19
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-98.4379,25.9842,303.568
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-97.5004,25.9842,302.66
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-96.5629,25.9842,302.676
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-95.6254,25.9842,303.161
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-94.6879,25.9842,303.324
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-93.7504,25.9842,303.355
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-92.8129,25.9842,303.382
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-107.813,26.929,293.329
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-106.875,26.929,289.814
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-105.938,26.929,291.363
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-105,26.929,296.564
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-104.063,26.929,299.742
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-103.125,26.929,299.377
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-102.188,26.929,298.23
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-101.25,26.929,299.152
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-100.313,26.929,302.04
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-99.3754,26.929,303.734
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-98.4379,26.929,302.723
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-97.5004,26.929,300.95
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-96.5629,26.929,301.891
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-95.6254,26.929,302.982
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-94.6879,26.929,303.254
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-93.7504,26.929,303.204
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-92.8129,26.929,303.161
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-107.813,27.8739,291.147
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-106.875,27.8739,289.833
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-105.938,27.8739,293.892
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-105,27.8739,298.392
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-104.063,27.8739,299.096
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-103.125,27.8739,297.558
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-102.188,27.8739,297.334
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-101.25,27.8739,300.171
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-100.313,27.8739,302.681
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-99.3754,27.8739,302.835
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-98.4379,27.8739,301.726
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-97.5004,27.8739,301.48
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-96.5629,27.8739,302.032
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-95.6254,27.8739,302.432
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-94.6879,27.8739,302.737
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-93.7504,27.8739,302.878
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-92.8129,27.8739,302.899
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-107.813,28.8188,289.862
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-106.875,28.8188,290.788
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-105.938,28.8188,296.041
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-105,28.8188,298.87
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-104.063,28.8188,298.102
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-103.125,28.8188,297.347
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-102.188,28.8188,298.104
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-101.25,28.8188,300.31
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-100.313,28.8188,301.358
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-99.3754,28.8188,300.742
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-98.4379,28.8188,299.95
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-97.5004,28.8188,299.867
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-96.5629,28.8188,300.204
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-95.6254,28.8188,300.878
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-94.6879,28.8188,301.755
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-93.7504,28.8188,302.096
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-92.8129,28.8188,302.267
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-107.813,29.7637,291.961
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-106.875,29.7637,293.603
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-105.938,29.7637,297.043
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-105,29.7637,298.152
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-104.063,29.7637,297.953
2012-04-03 00:00:00,2012-04-03 00:00:00,TMP,surface,-103.125,29.7637,298.369
