2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-107.813,25.0393,292.2
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-106.875,25.0393,286.566
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-105.938,25.0393,281.75
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-105,25.0393,280.485
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-104.063,25.0393,283.466
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-103.125,25.0393,285.475
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-102.188,25.0393,285.547
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-101.25,25.0393,284.238
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-100.313,25.0393,284.698
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-99.3754,25.0393,287.507
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-98.4379,25.0393,291.019
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-97.5004,25.0393,296.872
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-96.5629,25.0393,297.546
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-95.6254,25.0393,297.789
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-94.6879,25.0393,297.824
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-93.7504,25.0393,297.632
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-92.8129,25.0393,297.403
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-107.813,25.9842,287.619
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-106.875,25.9842,282.416
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-105.938,25.9842,280.309
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-105,25.9842,281.851
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-104.063,25.9842,284.944
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-103.125,25.9842,286.197
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-102.188,25.9842,285.843
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-101.25,25.9842,285.293
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-100.313,25.9842,285.851
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-99.3754,25.9842,288.31
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-98.4379,25.9842,290.768
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-97.5004,25.9842,292.506
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-96.5629,25.9842,297.082
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-95.6254,25.9842,297.274
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-94.6879,25.9842,297.282
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-93.7504,25.9842,297.208
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-92.8129,25.9842,297.288
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-107.813,26.929,283.032
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-106.875,26.929,279.854
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-105.938,26.929,281.131
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-105,26.929,283.821
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-104.063,26.929,285.008
2012-09-30 00:00:00,2012-09-30 00:00:00,TMP,surface,-103.125,26.929,284.462
