2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-107.813,25.0393,303.444
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-106.875,25.0393,297.719
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105.938,25.0393,293.223
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105,25.0393,291.94
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-104.063,25.0393,296.202
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-103.125,25.0393,299.14
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-102.188,25.0393,297.588
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-101.25,25.0393,294.932
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-100.313,25.0393,295.191
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-99.3754,25.0393,299.23
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-98.4379,25.0393,302.586
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-97.5004,25.0393,302.532
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-96.5629,25.0393,302.462
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-95.6254,25.0393,302.724
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-94.6879,25.0393,302.881
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-93.7504,25.0393,302.785
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-92.8129,25.0393,302.721
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-107.813,25.9842,300.266
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-106.875,25.9842,294.35
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105.938,25.9842,292.81
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105,25.9842,294.714
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-104.063,25.9842,300.327
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-103.125,25.9842,301.943
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-102.188,25.9842,300.09
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-101.25,25.9842,298.641
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-100.313,25.9842,299.498
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-99.3754,25.9842,302.881
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-98.4379,25.9842,303.892
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-97.5004,25.9842,302.465
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-96.5629,25.9842,301.844
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-95.6254,25.9842,302.481
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-94.6879,25.9842,302.657
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-93.7504,25.9842,302.682
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-92.8129,25.9842,302.74
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-107.813,26.929,296.135
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-106.875,26.929,292.836
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105.938,26.929,295.169
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105,26.929,299.14
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-104.063,26.929,302.238
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-103.125,26.929,301.543
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-102.188,26.929,299.991
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-101.25,26.929,300.43
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-100.313,26.929,303.191
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-99.3754,26.929,304.654
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-98.4379,26.929,303.239
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-97.5004,26.929,299.818
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-96.5629,26.929,300.654
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-95.6254,26.929,301.78
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-94.6879,26.929,302.372
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-93.7504,26.929,302.551
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-92.8129,26.929,302.631
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-107.813,27.8739,293.668
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-106.875,27.8739,293.572
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105.938,27.8739,297.444
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105,27.8739,301.511
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-104.063,27.8739,301.534
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-103.125,27.8739,299.614
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-102.188,27.8739,298.926
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-101.25,27.8739,301.543
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-100.313,27.8739,303.914
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-99.3754,27.8739,303.812
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-98.4379,27.8739,302.375
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-97.5004,27.8739,301.281
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-96.5629,27.8739,301.086
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-95.6254,27.8739,301.527
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-94.6879,27.8739,302.065
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-93.7504,27.8739,302.321
