2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-107.813,25.0393,300.043
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-106.875,25.0393,296.32
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-105.938,25.0393,290.528
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-105,25.0393,293.381
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-104.063,25.0393,297.883
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-103.125,25.0393,299.779
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-102.188,25.0393,298.49
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-101.25,25.0393,296.509
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-100.313,25.0393,297.096
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-99.3754,25.0393,300.555
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-98.4379,25.0393,302.232
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-97.5004,25.0393,300.511
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-96.5629,25.0393,300.163
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-95.6254,25.0393,300.274
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-94.6879,25.0393,300.304
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-93.7504,25.0393,300.117
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-92.8129,25.0393,300.093
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-107.813,25.9842,297.89
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-106.875,25.9842,292.608
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-105.938,25.9842,290.971
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-105,25.9842,295.866
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-104.063,25.9842,300.386
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-103.125,25.9842,301.786
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-102.188,25.9842,300.466
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-101.25,25.9842,299.727
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-100.313,25.9842,300.96
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-99.3754,25.9842,303.288
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-98.4379,25.9842,303.023
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-97.5004,25.9842,301.122
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-96.5629,25.9842,299.232
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-95.6254,25.9842,299.709
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-94.6879,25.9842,300.059
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-93.7504,25.9842,300.013
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-92.8129,25.9842,300.032
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-107.813,26.929,293.467
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-106.875,26.929,290.947
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-105.938,26.929,293.89
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-105,26.929,298.853
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-104.063,26.929,301.125
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-103.125,26.929,301.026
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-102.188,26.929,300.016
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-101.25,26.929,301.011
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-100.313,26.929,303.687
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-99.3754,26.929,304.643
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-98.4379,26.929,302.554
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-97.5004,26.929,297.687
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-96.5629,26.929,297.755
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-95.6254,26.929,298.717
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-94.6879,26.929,299.57
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-93.7504,26.929,299.778
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-92.8129,26.929,299.8
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-107.813,27.8739,290.912
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-106.875,27.8739,291.675
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-105.938,27.8739,296.245
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-105,27.8739,299.925
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-104.063,27.8739,299.727
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-103.125,27.8739,298.794
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-102.188,27.8739,298.154
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-101.25,27.8739,300.603
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-100.313,27.8739,303.338
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-99.3754,27.8739,303.493
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-98.4379,27.8739,301.546
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-97.5004,27.8739,299.405
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-96.5629,27.8739,298.552
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-95.6254,27.8739,298.845
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-94.6879,27.8739,299.144
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-93.7504,27.8739,299.224
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-92.8129,27.8739,299.375
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-107.813,28.8188,290.533
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-106.875,28.8188,292.919
