2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-107.813,25.0393,297.43
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-106.875,25.0393,289.531
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-105.938,25.0393,284.236
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-105,25.0393,283.148
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-104.063,25.0393,286.382
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-103.125,25.0393,288.547
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-102.188,25.0393,287.804
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-101.25,25.0393,285.918
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-100.313,25.0393,286.467
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-99.3754,25.0393,289.416
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-98.4379,25.0393,293.412
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-97.5004,25.0393,299.139
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-96.5629,25.0393,299.5
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-95.6254,25.0393,299.435
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-94.6879,25.0393,299.422
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-93.7504,25.0393,299.18
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-92.8129,25.0393,298.96
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-107.813,25.9842,290.843
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-106.875,25.9842,284.88
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-105.938,25.9842,282.614
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-105,25.9842,285.04
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-104.063,25.9842,288.59
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-103.125,25.9842,289.806
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-102.188,25.9842,288.548
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-101.25,25.9842,288.038
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-100.313,25.9842,288.211
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-99.3754,25.9842,291.273
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-98.4379,25.9842,293.852
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-97.5004,25.9842,295.34
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-96.5629,25.9842,299.099
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-95.6254,25.9842,299.145
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-94.6879,25.9842,299.248
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-93.7504,25.9842,299.192
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-92.8129,25.9842,299.145
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-107.813,26.929,285.574
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-106.875,26.929,281.91
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-105.938,26.929,283.784
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-105,26.929,287.251
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-104.063,26.929,288.82
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-103.125,26.929,288.179
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-102.188,26.929,287.795
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-101.25,26.929,288.601
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-100.313,26.929,289.78
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-99.3754,26.929,291.577
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-98.4379,26.929,292.417
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-97.5004,26.929,297.635
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-96.5629,26.929,298.435
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-95.6254,26.929,298.875
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-94.6879,26.929,299.033
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-93.7504,26.929,298.942
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-92.8129,26.929,298.907
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-107.813,27.8739,282.574
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-106.875,27.8739,281.705
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-105.938,27.8739,285.094
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-105,27.8739,287.929
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-104.063,27.8739,287.723
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-103.125,27.8739,286.641
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-102.188,27.8739,286.62
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-101.25,27.8739,288.24
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-100.313,27.8739,289.836
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-99.3754,27.8739,290.404
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-98.4379,27.8739,290.838
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-97.5004,27.8739,294.71
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-96.5629,27.8739,298.508
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-95.6254,27.8739,298.747
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-94.6879,27.8739,298.56
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-93.7504,27.8739,298.296
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-92.8129,27.8739,298.131
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-107.813,28.8188,281.52
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-106.875,28.8188,282.363
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-105.938,28.8188,285.64
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-105,28.8188,287.467
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-104.063,28.8188,286.545
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-103.125,28.8188,285.804
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-102.188,28.8188,286.377
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-101.25,28.8188,288.017
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-100.313,28.8188,288.7
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-99.3754,28.8188,288.345
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-98.4379,28.8188,288.26
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-97.5004,28.8188,289.051
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-96.5629,28.8188,290.214
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-95.6254,28.8188,293.625
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-94.6879,28.8188,298.092
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-93.7504,28.8188,297.795
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-92.8129,28.8188,297.654
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-107.813,29.7637,282.987
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-106.875,29.7637,283.814
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-105.938,29.7637,285.761
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-105,29.7637,285.988
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-104.063,29.7637,285.889
