2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-107.813,25.0393,298.052
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-106.875,25.0393,293.816
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105.938,25.0393,289.08
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105,25.0393,289.284
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-104.063,25.0393,292.901
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-103.125,25.0393,294.972
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-102.188,25.0393,294.159
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-101.25,25.0393,292.346
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-100.313,25.0393,292.808
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-99.3754,25.0393,295.176
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-98.4379,25.0393,297.368
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-97.5004,25.0393,295.973
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-96.5629,25.0393,296.685
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-95.6254,25.0393,297.799
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-94.6879,25.0393,297.863
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-93.7504,25.0393,297.575
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-92.8129,25.0393,297.556
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-107.813,25.9842,295.61
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-106.875,25.9842,289.996
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105.938,25.9842,288.661
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105,25.9842,291.684
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-104.063,25.9842,295.965
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-103.125,25.9842,297.332
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-102.188,25.9842,296.013
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-101.25,25.9842,294.701
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-100.313,25.9842,294.792
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-99.3754,25.9842,296.922
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-98.4379,25.9842,297.496
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-97.5004,25.9842,296.781
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-96.5629,25.9842,293.989
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-95.6254,25.9842,296.1
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-94.6879,25.9842,297.084
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-93.7504,25.9842,297.136
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-92.8129,25.9842,297.146
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-107.813,26.929,291.021
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-106.875,26.929,288.204
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105.938,26.929,290.864
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105,26.929,294.682
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-104.063,26.929,296.746
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-103.125,26.929,295.874
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-102.188,26.929,295.013
