2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-107.813,25.0393,304.062
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-106.875,25.0393,298.347
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-105.938,25.0393,293.158
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-105,25.0393,291.129
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-104.063,25.0393,294.797
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-103.125,25.0393,298.072
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-102.188,25.0393,297.128
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-101.25,25.0393,294.595
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-100.313,25.0393,294.856
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-99.3754,25.0393,298.522
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-98.4379,25.0393,301.616
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-97.5004,25.0393,301.513
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-96.5629,25.0393,301.605
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-95.6254,25.0393,301.818
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-94.6879,25.0393,301.864
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-93.7504,25.0393,301.598
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-92.8129,25.0393,301.474
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-107.813,25.9842,301.459
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-106.875,25.9842,294.662
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-105.938,25.9842,291.848
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-105,25.9842,293.107
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-104.063,25.9842,298.233
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-103.125,25.9842,300.161
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-102.188,25.9842,299.121
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-101.25,25.9842,297.813
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-100.313,25.9842,298.749
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-99.3754,25.9842,301.784
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-98.4379,25.9842,302.538
2016-11-19 00:00:00,2016-11-19 00:00:00,TMP,surface,-97.5004,25.9842,301.155
