2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-107.813,25.0393,303.389
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-106.875,25.0393,296.384
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-105.938,25.0393,291.728
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-105,25.0393,289.21
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-104.063,25.0393,292.541
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-103.125,25.0393,296.154
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-102.188,25.0393,295.597
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-101.25,25.0393,293.152
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-100.313,25.0393,294.125
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-99.3754,25.0393,298.714
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-98.4379,25.0393,302.768
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-97.5004,25.0393,303.654
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-96.5629,25.0393,303.952
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-95.6254,25.0393,304.384
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-94.6879,25.0393,304.665
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-93.7504,25.0393,304.592
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-92.8129,25.0393,304.566
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-107.813,25.9842,298.851
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-106.875,25.9842,292.982
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-105.938,25.9842,289.945
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-105,25.9842,291.069
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-104.063,25.9842,296.496
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-103.125,25.9842,298.938
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-102.188,25.9842,298.163
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-101.25,25.9842,297.254
2018-05-10 00:00:00,2018-05-10 00:00:00,TMP,surface,-100.313,25.9842,298.544
