2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-107.813,25.0393,299.684
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-106.875,25.0393,292.148
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-105.938,25.0393,286.514
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-105,25.0393,284.751
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-104.063,25.0393,288.495
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-103.125,25.0393,290.692
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-102.188,25.0393,290.015
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-101.25,25.0393,288.497
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-100.313,25.0393,289.023
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-99.3754,25.0393,291.858
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-98.4379,25.0393,295.218
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-97.5004,25.0393,300.02
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-96.5629,25.0393,300.394
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-95.6254,25.0393,300.658
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-94.6879,25.0393,300.706
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-93.7504,25.0393,300.535
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-92.8129,25.0393,300.538
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-107.813,25.9842,293.669
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-106.875,25.9842,287.329
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-105.938,25.9842,284.498
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-105,25.9842,286.858
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-104.063,25.9842,290.788
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-103.125,25.9842,291.764
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-102.188,25.9842,291.302
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-101.25,25.9842,290.61
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-100.313,25.9842,290.951
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-99.3754,25.9842,293.466
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-98.4379,25.9842,295.327
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-97.5004,25.9842,296.447
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-96.5629,25.9842,299.607
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-95.6254,25.9842,299.953
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-94.6879,25.9842,300.09
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-93.7504,25.9842,299.97
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-92.8129,25.9842,299.954
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-107.813,26.929,288.005
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-106.875,26.929,283.766
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-105.938,26.929,285.93
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-105,26.929,289.439
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-104.063,26.929,291.193
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-103.125,26.929,290.476
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-102.188,26.929,290.378
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-101.25,26.929,291.165
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-100.313,26.929,292.423
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-99.3754,26.929,293.759
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-98.4379,26.929,294.183
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-97.5004,26.929,298.389
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-96.5629,26.929,298.847
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-95.6254,26.929,299.175
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-94.6879,26.929,299.428
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-93.7504,26.929,299.341
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-92.8129,26.929,299.27
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-107.813,27.8739,284.582
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-106.875,27.8739,283.463
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-105.938,27.8739,287.221
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-105,27.8739,290.447
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-104.063,27.8739,290.47
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-103.125,27.8739,289.386
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-102.188,27.8739,289.34
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-101.25,27.8739,290.652
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-100.313,27.8739,292.06
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-99.3754,27.8739,292.412
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-98.4379,27.8739,292.593
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-97.5004,27.8739,295.868
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-96.5629,27.8739,299.063
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-95.6254,27.8739,299.031
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-94.6879,27.8739,298.666
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-93.7504,27.8739,298.476
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-92.8129,27.8739,298.474
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-107.813,28.8188,283.745
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-106.875,28.8188,284.577
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-105.938,28.8188,287.975
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-105,28.8188,289.86
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-104.063,28.8188,289.001
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-103.125,28.8188,288.46
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-102.188,28.8188,288.882
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-101.25,28.8188,290.094
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-100.313,28.8188,290.69
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-99.3754,28.8188,290.348
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-98.4379,28.8188,290.359
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-97.5004,28.8188,291.165
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-96.5629,28.8188,292.194
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-95.6254,28.8188,294.898
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-94.6879,28.8188,298.374
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-93.7504,28.8188,298.181
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-92.8129,28.8188,298.234
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-107.813,29.7637,285.609
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-106.875,29.7637,286.621
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-105.938,29.7637,288.497
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-105,29.7637,288.276
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-104.063,29.7637,288.181
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-103.125,29.7637,288.569
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-102.188,29.7637,289.237
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-101.25,29.7637,289.453
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-100.313,29.7637,288.906
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-99.3754,29.7637,288.353
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-98.4379,29.7637,288.613
2018-05-25 00:00:00,2018-05-25 00:00:00,TMP,surface,-97.5004,29.7637,289.183
