2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-107.813,25.0393,302.687
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-106.875,25.0393,295.459
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-105.938,25.0393,290.95
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-105,25.0393,288.857
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-104.063,25.0393,292.822
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-103.125,25.0393,296.876
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-102.188,25.0393,296.115
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-101.25,25.0393,293.513
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-100.313,25.0393,293.913
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-99.3754,25.0393,298.198
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-98.4379,25.0393,302.246
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-97.5004,25.0393,303.782
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-96.5629,25.0393,303.99
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-95.6254,25.0393,304.095
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-94.6879,25.0393,304.191
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-93.7504,25.0393,304.105
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-92.8129,25.0393,303.993
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-107.813,25.9842,298.047
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-106.875,25.9842,292.073
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-105.938,25.9842,289.379
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-105,25.9842,290.623
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-104.063,25.9842,296.351
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-103.125,25.9842,299.075
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-102.188,25.9842,298.022
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-101.25,25.9842,296.873
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-100.313,25.9842,297.753
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-99.3754,25.9842,301.331
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-98.4379,25.9842,303.379
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-97.5004,25.9842,302.796
2012-05-15 00:00:00,2012-05-15 00:00:00,TMP,surface,-96.5629,25.9842,303.254
