2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-107.813,25.0393,302.726
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-106.875,25.0393,295.201
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105.938,25.0393,290.321
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105,25.0393,288.428
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-104.063,25.0393,292.105
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-103.125,25.0393,295.43
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-102.188,25.0393,294.998
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-101.25,25.0393,292.511
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-100.313,25.0393,293.129
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-99.3754,25.0393,296.988
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-98.4379,25.0393,300.804
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-97.5004,25.0393,302.769
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-96.5629,25.0393,302.876
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-95.6254,25.0393,303.091
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-94.6879,25.0393,303.305
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-93.7504,25.0393,303.343
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-92.8129,25.0393,303.427
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-107.813,25.9842,297.127
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-106.875,25.9842,291.486
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105.938,25.9842,288.903
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105,25.9842,290.188
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-104.063,25.9842,295.511
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-103.125,25.9842,297.604
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-102.188,25.9842,296.513
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-101.25,25.9842,295.548
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-100.313,25.9842,296.819
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-99.3754,25.9842,300.334
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-98.4379,25.9842,302.238
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-97.5004,25.9842,301.716
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-96.5629,25.9842,302.46
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-95.6254,25.9842,302.767
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-94.6879,25.9842,302.927
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-93.7504,25.9842,302.916
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-92.8129,25.9842,303.03
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-107.813,26.929,292.323
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-106.875,26.929,288.982
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105.938,26.929,289.891
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105,26.929,293.767
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-104.063,26.929,297.204
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-103.125,26.929,296.918
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-102.188,26.929,296.276
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-101.25,26.929,297.257
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-100.313,26.929,299.929
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-99.3754,26.929,302.023
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-98.4379,26.929,301.391
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-97.5004,26.929,301.535
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-96.5629,26.929,301.569
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-95.6254,26.929,302.178
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-94.6879,26.929,302.561
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-93.7504,26.929,302.671
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-92.8129,26.929,302.774
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-107.813,27.8739,290.074
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-106.875,27.8739,288.507
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105.938,27.8739,291.47
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105,27.8739,295.822
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-104.063,27.8739,296.975
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-103.125,27.8739,295.694
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-102.188,27.8739,295.641
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-101.25,27.8739,298.242
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-100.313,27.8739,300.876
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-99.3754,27.8739,301.385
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-98.4379,27.8739,300.558
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-97.5004,27.8739,300.972
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-96.5629,27.8739,302.047
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-95.6254,27.8739,302.375
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-94.6879,27.8739,302.618
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-93.7504,27.8739,302.713
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-92.8129,27.8739,302.738
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-107.813,28.8188,288.883
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-106.875,28.8188,289.078
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105.938,28.8188,293.111
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105,28.8188,296.555
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-104.063,28.8188,296.066
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-103.125,28.8188,295.628
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-102.188,28.8188,296.14
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-101.25,28.8188,298.494
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-100.313,28.8188,300.041
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-99.3754,28.8188,299.931
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-98.4379,28.8188,299.398
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-97.5004,28.8188,299.257
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-96.5629,28.8188,299.499
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-95.6254,28.8188,300.558
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-94.6879,28.8188,302.018
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-93.7504,28.8188,302.298
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-92.8129,28.8188,302.462
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-107.813,29.7637,290.748
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-106.875,29.7637,291.817
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105.938,29.7637,294.898
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105,29.7637,296.092
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-104.063,29.7637,296.007
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-103.125,29.7637,296.694
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-102.188,29.7637,297.839
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-101.25,29.7637,298.649
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-100.313,29.7637,298.599
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-99.3754,29.7637,298.278
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-98.4379,29.7637,298.566
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-97.5004,29.7637,299.186
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-96.5629,29.7637,299.379
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-95.6254,29.7637,299.227
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-94.6879,29.7637,299.975
