2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-107.813,25.0393,297.774
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-106.875,25.0393,292.432
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-105.938,25.0393,287.491
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-105,25.0393,285.387
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-104.063,25.0393,288.342
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-103.125,25.0393,291.217
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-102.188,25.0393,291.355
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-101.25,25.0393,289.523
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-100.313,25.0393,289.859
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-99.3754,25.0393,292.83
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-98.4379,25.0393,296.419
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-97.5004,25.0393,301.296
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-96.5629,25.0393,301.595
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-95.6254,25.0393,301.555
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-94.6879,25.0393,301.48
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-93.7504,25.0393,301.194
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-92.8129,25.0393,300.872
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-107.813,25.9842,292.944
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-106.875,25.9842,288.267
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-105.938,25.9842,285.752
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-105,25.9842,286.841
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-104.063,25.9842,291.077
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-103.125,25.9842,292.864
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-102.188,25.9842,292.441
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-101.25,25.9842,291.586
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-100.313,25.9842,292.072
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-99.3754,25.9842,295.189
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-98.4379,25.9842,297.169
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-97.5004,25.9842,298.077
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-96.5629,25.9842,301.202
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-95.6254,25.9842,301.302
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-94.6879,25.9842,301.294
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-93.7504,25.9842,301.177
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-92.8129,25.9842,301.147
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-107.813,26.929,289.019
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-106.875,26.929,285.464
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-105.938,26.929,286.685
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-105,26.929,289.803
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-104.063,26.929,291.59
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-103.125,26.929,291.563
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-102.188,26.929,291.555
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-101.25,26.929,292.582
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-100.313,26.929,294.518
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-99.3754,26.929,296.445
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-98.4379,26.929,296.685
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-97.5004,26.929,300.11
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-96.5629,26.929,300.646
