2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,25.0393,301.672
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,25.0393,294.498
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,25.0393,289.277
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,25.0393,286.271
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,25.0393,288.549
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,25.0393,291.301
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,25.0393,290.554
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,25.0393,288.759
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,25.0393,288.933
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,25.0393,292.157
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,25.0393,296.294
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,25.0393,300.638
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,25.0393,300.856
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,25.0393,300.987
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,25.0393,301.027
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,25.0393,301.01
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,25.0393,300.893
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,25.9842,296.784
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,25.9842,290.978
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,25.9842,287.227
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,25.9842,287.736
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,25.9842,291.306
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,25.9842,293.291
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,25.9842,291.958
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,25.9842,291.134
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,25.9842,291.059
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,25.9842,294.874
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,25.9842,296.935
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,25.9842,297.375
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,25.9842,300.123
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,25.9842,300.528
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,25.9842,300.447
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,25.9842,300.512
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,25.9842,300.727
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,26.929,292.056
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,26.929,288.266
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,26.929,287.518
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,26.929,290.651
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,26.929,292.907
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,26.929,292.787
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,26.929,291.544
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,26.929,292.099
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,26.929,293.76
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,26.929,296.022
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,26.929,296.227
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,26.929,299.36
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,26.929,299.68
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,26.929,300.128
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,26.929,300.098
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,26.929,299.901
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,26.929,300.091
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,27.8739,289.394
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,27.8739,286.978
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,27.8739,289.134
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,27.8739,291.963
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,27.8739,292.197
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,27.8739,291.238
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,27.8739,290.335
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,27.8739,292.211
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,27.8739,294.696
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,27.8739,295.744
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,27.8739,295.658
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,27.8739,297.584
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,27.8739,299.619
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,27.8739,299.485
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,27.8739,299.36
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,27.8739,299.25
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,27.8739,299.242
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,28.8188,287.888
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,28.8188,287.432
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,28.8188,290.462
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,28.8188,292.466
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,28.8188,291.843
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,28.8188,291.007
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,28.8188,290.818
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,28.8188,292.461
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,28.8188,294.08
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,28.8188,294.133
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,28.8188,293.755
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,28.8188,294
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,28.8188,294.696
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,28.8188,296.571
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,28.8188,298.936
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,28.8188,298.986
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,28.8188,299.075
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,29.7637,289.712
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,29.7637,290.159
