2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-107.813,25.0393,295.473
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-106.875,25.0393,289.72
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-105.938,25.0393,284.267
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-105,25.0393,285.851
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-104.063,25.0393,290.609
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-103.125,25.0393,292.836
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-102.188,25.0393,291.262
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-101.25,25.0393,290.436
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-100.313,25.0393,290.486
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-99.3754,25.0393,292.883
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-98.4379,25.0393,295.219
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-97.5004,25.0393,296.097
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-96.5629,25.0393,295.944
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-95.6254,25.0393,295.952
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-94.6879,25.0393,295.979
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-93.7504,25.0393,296.144
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-92.8129,25.0393,296.553
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-107.813,25.9842,291.67
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-106.875,25.9842,285.51
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-105.938,25.9842,284.059
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-105,25.9842,288.868
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-104.063,25.9842,293.576
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-103.125,25.9842,294.536
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-102.188,25.9842,293.48
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-101.25,25.9842,291.987
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-100.313,25.9842,292.099
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-99.3754,25.9842,293.955
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-98.4379,25.9842,294.849
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-97.5004,25.9842,294.489
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-96.5629,25.9842,295.181
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-95.6254,25.9842,295.393
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-94.6879,25.9842,295.24
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-93.7504,25.9842,295.224
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-92.8129,25.9842,295.745
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-107.813,26.929,286.379
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-106.875,26.929,283.763
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-105.938,26.929,286.939
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-105,26.929,292.006
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-104.063,26.929,293.651
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-103.125,26.929,293.288
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-102.188,26.929,292.065
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-101.25,26.929,292.144
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-100.313,26.929,292.904
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-99.3754,26.929,293.614
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-98.4379,26.929,293.125
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-97.5004,26.929,293.974
2012-09-10 00:00:00,2012-09-10 00:00:00,TMP,surface,-96.5629,26.929,294.233
