2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-107.813,25.0393,293.446
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-106.875,25.0393,288.158
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105.938,25.0393,283.364
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105,25.0393,281.638
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-104.063,25.0393,285.118
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-103.125,25.0393,287.4
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-102.188,25.0393,287.476
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-101.25,25.0393,285.387
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-100.313,25.0393,284.934
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-99.3754,25.0393,286.976
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-98.4379,25.0393,290.272
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-97.5004,25.0393,297.446
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-96.5629,25.0393,298.214
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-95.6254,25.0393,298.63
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-94.6879,25.0393,298.78
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-93.7504,25.0393,298.697
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-92.8129,25.0393,298.539
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-107.813,25.9842,288.393
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-106.875,25.9842,283.726
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105.938,25.9842,281.531
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105,25.9842,282.787
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-104.063,25.9842,285.94
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-103.125,25.9842,287.492
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-102.188,25.9842,286.744
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-101.25,25.9842,285.552
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-100.313,25.9842,285.46
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-99.3754,25.9842,287.547
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-98.4379,25.9842,290.014
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-97.5004,25.9842,292.054
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-96.5629,25.9842,297.604
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-95.6254,25.9842,298.209
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-94.6879,25.9842,298.307
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-93.7504,25.9842,298.296
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-92.8129,25.9842,298.409
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-107.813,26.929,283.859
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-106.875,26.929,280.616
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105.938,26.929,282.089
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105,26.929,284.731
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-104.063,26.929,285.552
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-103.125,26.929,284.894
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-102.188,26.929,284.542
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-101.25,26.929,284.99
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-100.313,26.929,285.811
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-99.3754,26.929,287.334
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-98.4379,26.929,288.524
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-97.5004,26.929,295.369
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-96.5629,26.929,296.564
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-95.6254,26.929,297.571
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-94.6879,26.929,297.888
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-93.7504,26.929,297.843
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-92.8129,26.929,297.889
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-107.813,27.8739,280.672
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-106.875,27.8739,279.548
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105.938,27.8739,282.646
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105,27.8739,285.123
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-104.063,27.8739,284.601
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-103.125,27.8739,283.123
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-102.188,27.8739,283.014
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-101.25,27.8739,284.012
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-100.313,27.8739,285.251
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-99.3754,27.8739,285.889
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-98.4379,27.8739,286.584
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-97.5004,27.8739,291.624
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-96.5629,27.8739,296.521
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-95.6254,27.8739,296.892
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-94.6879,27.8739,296.894
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-93.7504,27.8739,296.963
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-92.8129,27.8739,297.075
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-107.813,28.8188,279.072
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-106.875,28.8188,279.56
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105.938,28.8188,282.5
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105,28.8188,284.193
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-104.063,28.8188,283.014
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-103.125,28.8188,282.078
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-102.188,28.8188,282.337
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-101.25,28.8188,283.126
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-100.313,28.8188,283.572
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-99.3754,28.8188,283.654
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-98.4379,28.8188,284.096
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-97.5004,28.8188,285.121
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-96.5629,28.8188,286.411
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-95.6254,28.8188,290.52
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-94.6879,28.8188,296.028
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-93.7504,28.8188,296.02
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-92.8129,28.8188,296.193
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-107.813,29.7637,279.169
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-106.875,29.7637,280.15
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105.938,29.7637,282
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105,29.7637,282.02
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-104.063,29.7637,281.896
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-103.125,29.7637,281.985
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-102.188,29.7637,282.432
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-101.25,29.7637,282.366
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-100.313,29.7637,281.886
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-99.3754,29.7637,281.63
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-98.4379,29.7637,282.043
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-97.5004,29.7637,282.745
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-96.5629,29.7637,283.585
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-95.6254,29.7637,284.689
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-94.6879,29.7637,288.534
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-93.7504,29.7637,292.878
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-92.8129,29.7637,285.66
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-107.813,30.7085,280.142
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-106.875,30.7085,280.814
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105.938,30.7085,280.793
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105,30.7085,280.403
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-104.063,30.7085,280.227
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-103.125,30.7085,281.092
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-102.188,30.7085,281.576
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-101.25,30.7085,281.198
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-100.313,30.7085,280.662
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-99.3754,30.7085,280.534
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-98.4379,30.7085,280.945
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-97.5004,30.7085,281.588
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-96.5629,30.7085,282.161
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-95.6254,30.7085,282.651
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-94.6879,30.7085,283.025
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-93.7504,30.7085,283.038
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-92.8129,30.7085,282.724
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-107.813,31.6534,279.259
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-106.875,31.6534,279.704
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105.938,31.6534,279.328
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105,31.6534,279.134
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-104.063,31.6534,279.438
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-103.125,31.6534,280.009
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-102.188,31.6534,280.235
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-101.25,31.6534,279.963
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-100.313,31.6534,279.828
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-99.3754,31.6534,279.984
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-98.4379,31.6534,280.377
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-97.5004,31.6534,280.881
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-96.5629,31.6534,281.34
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-95.6254,31.6534,281.568
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-94.6879,31.6534,281.508
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-93.7504,31.6534,281.414
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-92.8129,31.6534,281.473
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-107.813,32.5983,276.584
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-106.875,32.5983,276.886
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105.938,32.5983,276.822
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105,32.5983,277.34
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-104.063,32.5983,278.169
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-103.125,32.5983,278.609
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-102.188,32.5983,278.636
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-101.25,32.5983,278.849
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-100.313,32.5983,279.07
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-99.3754,32.5983,279.377
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-98.4379,32.5983,279.71
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-97.5004,32.5983,280.137
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-96.5629,32.5983,280.6
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-95.6254,32.5983,280.796
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-94.6879,32.5983,280.67
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-93.7504,32.5983,280.585
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-92.8129,32.5983,280.872
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-107.813,33.5432,273.016
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-106.875,33.5432,274.275
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105.938,33.5432,275.003
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105,33.5432,275.619
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-104.063,33.5432,276.358
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-103.125,33.5432,277.052
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-102.188,33.5432,277.2
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-101.25,33.5432,277.508
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-100.313,33.5432,277.995
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-99.3754,33.5432,278.422
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-98.4379,33.5432,278.736
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-97.5004,33.5432,278.976
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-96.5629,33.5432,279.28
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-95.6254,33.5432,279.588
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-94.6879,33.5432,279.643
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-93.7504,33.5432,279.582
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-92.8129,33.5432,279.827
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-107.813,34.4881,270.601
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-106.875,34.4881,272.1
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105.938,34.4881,272.921
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105,34.4881,273.459
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-104.063,34.4881,274.312
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-103.125,34.4881,275.086
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-102.188,34.4881,275.609
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-101.25,34.4881,276.132
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-100.313,34.4881,276.696
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-99.3754,34.4881,277.084
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-98.4379,34.4881,277.348
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-97.5004,34.4881,277.617
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-96.5629,34.4881,278.016
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-95.6254,34.4881,278.273
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-94.6879,34.4881,278.129
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-93.7504,34.4881,278.081
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-92.8129,34.4881,278.441
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-107.813,35.4329,269.929
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-106.875,35.4329,270.56
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105.938,35.4329,271.299
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105,35.4329,271.955
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-104.063,35.4329,272.699
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-103.125,35.4329,273.588
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-102.188,35.4329,273.881
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-101.25,35.4329,274.371
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-100.313,35.4329,275.012
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-99.3754,35.4329,275.398
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-98.4379,35.4329,275.793
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-97.5004,35.4329,276.347
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-96.5629,35.4329,276.856
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-95.6254,35.4329,277.139
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-94.6879,35.4329,277.076
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-93.7504,35.4329,276.795
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-92.8129,35.4329,276.971
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-107.813,36.3778,269.06
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-106.875,36.3778,268.411
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105.938,36.3778,268.944
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-105,36.3778,269.881
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-104.063,36.3778,270.412
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-103.125,36.3778,270.844
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-102.188,36.3778,271.331
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-101.25,36.3778,272.248
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-100.313,36.3778,273.281
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-99.3754,36.3778,274.227
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-98.4379,36.3778,274.742
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-97.5004,36.3778,275.244
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-96.5629,36.3778,275.841
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-95.6254,36.3778,276.088
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-94.6879,36.3778,275.892
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-93.7504,36.3778,275.561
2012-10-11 00:00:00,2012-10-11 00:00:00,TMP,surface,-92.8129,36.3778,275.624
2012-10-11 00:00:00,2012-10-11 00:00:00,PRATE,surface,-107.813,25.0393,2.9e-05
2012-10-11 00:00:00,2012-10-11 00:00:00,PRATE,surface,-106.875,25.0393,2.92e-05
2012-10-11 00:00:00,2012-10-11 00:00:00,PRATE,surface,-105.938,25.0393,3.24e-05
2012-10-11 00:00:00,2012-10-11 00:00:00,PRATE,surface,-105,25.0393,2.09e-05
2012-10-11 00:00:00,2012-10-11 00:00:00,PRATE,surface,-104.063,25.0393,6.7e-06
2012-10-11 00:00:00,2012-10-11 00:00:00,PRATE,surface,-103.125,25.0393,1.2e-06
2012-10-11 00:00:00,2012-10-11 00:00:00,PRATE,surface,-102.188,25.0393,1.3e-06
2012-10-11 00:00:00,2012-10-11 00:00:00,PRATE,surface,-101.25,25.0393,4.4e-06
2012-10-11 00:00:00,2012-10-11 00:00:00,PRATE,surface,-100.313,25.0393,1.11e-05
2012-10-11 00:00:00,2012-10-11 00:00:00,PRATE,surface,-99.3754,25.0393,1.3e-05
2012-10-11 00:00:00,2012-10-11 00:00:00,PRATE,surface,-98.4379,25.0393,1.73e-05
2012-10-11 00:00:00,2012-10-11 00:00:00,PRATE,surface,-97.5004,25.0393,3.35e-05
2012-10-11 00:00:00,2012-10-11 00:00:00,PRATE,surface,-96.5629,25.0393,4.44e-05
2012-10-11 00:00:00,2012-10-11 00:00:00,PRATE,surface,-95.6254,25.0393,4.95e-05
