2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-107.813,25.0393,294.654
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-106.875,25.0393,288.833
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-105.938,25.0393,284.44
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-105,25.0393,283.395
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-104.063,25.0393,286.926
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-103.125,25.0393,289.214
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-102.188,25.0393,288.902
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-101.25,25.0393,286.92
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-100.313,25.0393,286.921
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-99.3754,25.0393,289.606
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-98.4379,25.0393,293.22
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-97.5004,25.0393,298.848
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-96.5629,25.0393,298.694
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-95.6254,25.0393,298.568
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-94.6879,25.0393,298.645
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-93.7504,25.0393,298.611
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-92.8129,25.0393,298.52
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-107.813,25.9842,289.497
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-106.875,25.9842,284.862
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-105.938,25.9842,282.996
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-105,25.9842,285.413
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-104.063,25.9842,288.721
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-103.125,25.9842,289.774
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-102.188,25.9842,288.891
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-101.25,25.9842,287.755
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-100.313,25.9842,287.94
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-99.3754,25.9842,290.483
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-98.4379,25.9842,292.673
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-97.5004,25.9842,294.254
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-96.5629,25.9842,298.23
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-95.6254,25.9842,298.328
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-94.6879,25.9842,298.561
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-93.7504,25.9842,298.763
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-92.8129,25.9842,298.945
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-107.813,26.929,285.067
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-106.875,26.929,282.013
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-105.938,26.929,283.958
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-105,26.929,287.444
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-104.063,26.929,288.726
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-103.125,26.929,287.806
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-102.188,26.929,287.171
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-101.25,26.929,287.533
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-100.313,26.929,288.517
2014-09-30 00:00:00,2014-09-30 00:00:00,TMP,surface,-99.3754,26.929,290.077
