2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-107.813,25.0393,297.784
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-106.875,25.0393,290.515
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-105.938,25.0393,284.79
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-105,25.0393,282.665
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-104.063,25.0393,285.59
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-103.125,25.0393,287.901
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-102.188,25.0393,287.374
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-101.25,25.0393,285.979
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-100.313,25.0393,286.913
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-99.3754,25.0393,290.256
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-98.4379,25.0393,293.832
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-97.5004,25.0393,298.086
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-96.5629,25.0393,298.145
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-95.6254,25.0393,298.256
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-94.6879,25.0393,298.547
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-93.7504,25.0393,298.59
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-92.8129,25.0393,298.696
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-107.813,25.9842,291.851
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-106.875,25.9842,286.16
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-105.938,25.9842,283.091
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-105,25.9842,284.4
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-104.063,25.9842,287.861
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-103.125,25.9842,289.182
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-102.188,25.9842,288.612
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-101.25,25.9842,288.176
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-100.313,25.9842,288.886
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-99.3754,25.9842,292.108
