2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-107.813,25.0393,302.942
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-106.875,25.0393,297.408
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105.938,25.0393,292.857
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105,25.0393,293.014
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-104.063,25.0393,296.98
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-103.125,25.0393,299.647
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-102.188,25.0393,298.052
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-101.25,25.0393,294.624
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-100.313,25.0393,294.471
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-99.3754,25.0393,298.031
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-98.4379,25.0393,301.028
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-97.5004,25.0393,301.39
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-96.5629,25.0393,301.384
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-95.6254,25.0393,301.771
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-94.6879,25.0393,301.952
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-93.7504,25.0393,301.848
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-92.8129,25.0393,301.767
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-107.813,25.9842,299.384
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-106.875,25.9842,293.532
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105.938,25.9842,292.441
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105,25.9842,295.344
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-104.063,25.9842,300.176
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-103.125,25.9842,301.643
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-102.188,25.9842,299.884
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-101.25,25.9842,297.737
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-100.313,25.9842,297.987
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-99.3754,25.9842,301.523
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-98.4379,25.9842,302.116
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-97.5004,25.9842,301.057
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-96.5629,25.9842,299.527
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-95.6254,25.9842,300.577
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-94.6879,25.9842,301.502
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-93.7504,25.9842,301.814
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-92.8129,25.9842,301.94
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-107.813,26.929,294.585
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-106.875,26.929,292.139
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105.938,26.929,294.769
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105,26.929,298.404
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-104.063,26.929,301.257
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-103.125,26.929,300.319
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-102.188,26.929,298.611
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-101.25,26.929,299.113
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-100.313,26.929,301.087
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-99.3754,26.929,303.06
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-98.4379,26.929,301.647
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-97.5004,26.929,297.865
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-96.5629,26.929,298.34
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-95.6254,26.929,300.201
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-94.6879,26.929,301.278
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-93.7504,26.929,301.647
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-92.8129,26.929,301.788
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-107.813,27.8739,292.42
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-106.875,27.8739,292.465
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105.938,27.8739,296.371
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105,27.8739,300.107
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-104.063,27.8739,300.655
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-103.125,27.8739,298.174
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-102.188,27.8739,297.166
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-101.25,27.8739,298.985
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-100.313,27.8739,301.235
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-99.3754,27.8739,301.483
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-98.4379,27.8739,300.435
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-97.5004,27.8739,299.647
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-96.5629,27.8739,299.758
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-95.6254,27.8739,300.513
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-94.6879,27.8739,301.244
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-93.7504,27.8739,301.574
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-92.8129,27.8739,301.763
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-107.813,28.8188,291.764
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-106.875,28.8188,293.044
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105.938,28.8188,297.359
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-105,28.8188,300.123
2018-12-02 00:00:00,2018-12-02 00:00:00,TMP,surface,-104.063,28.8188,299.008
