2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-107.813,25.0393,302.704
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-106.875,25.0393,296.598
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105.938,25.0393,292.632
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105,25.0393,290.446
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-104.063,25.0393,293.514
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-103.125,25.0393,296.141
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-102.188,25.0393,295.059
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-101.25,25.0393,293.15
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-100.313,25.0393,294.034
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-99.3754,25.0393,298.149
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-98.4379,25.0393,301.653
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-97.5004,25.0393,303.362
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-96.5629,25.0393,303.418
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-95.6254,25.0393,303.75
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-94.6879,25.0393,303.925
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-93.7504,25.0393,303.787
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-92.8129,25.0393,303.702
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-107.813,25.9842,299.158
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-106.875,25.9842,293.47
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105.938,25.9842,290.968
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105,25.9842,291.816
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-104.063,25.9842,296.395
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-103.125,25.9842,298.365
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-102.188,25.9842,296.781
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-101.25,25.9842,296.35
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-100.313,25.9842,297.675
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-99.3754,25.9842,301.376
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-98.4379,25.9842,302.979
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-97.5004,25.9842,302.301
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-96.5629,25.9842,302.864
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-95.6254,25.9842,303.368
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-94.6879,25.9842,303.446
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-93.7504,25.9842,303.339
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-92.8129,25.9842,303.48
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-107.813,26.929,295.256
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-106.875,26.929,291.947
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105.938,26.929,291.656
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105,26.929,295.448
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-104.063,26.929,298.43
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-103.125,26.929,298.371
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-102.188,26.929,297.037
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-101.25,26.929,297.904
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-100.313,26.929,301.026
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-99.3754,26.929,303.179
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-98.4379,26.929,302.525
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-97.5004,26.929,301.845
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-96.5629,26.929,302.048
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-95.6254,26.929,302.691
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-94.6879,26.929,303.056
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-93.7504,26.929,303.04
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-92.8129,26.929,303.118
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-107.813,27.8739,293.034
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-106.875,27.8739,291.392
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105.938,27.8739,293.818
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105,27.8739,297.334
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-104.063,27.8739,298.267
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-103.125,27.8739,297.192
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-102.188,27.8739,296.781
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-101.25,27.8739,299.555
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-100.313,27.8739,302.381
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-99.3754,27.8739,302.944
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-98.4379,27.8739,301.907
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-97.5004,27.8739,301.72
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-96.5629,27.8739,302.347
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-95.6254,27.8739,302.64
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-94.6879,27.8739,302.856
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-93.7504,27.8739,302.958
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-92.8129,27.8739,303.027
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-107.813,28.8188,292.078
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-106.875,28.8188,291.978
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105.938,28.8188,295.651
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105,28.8188,298.302
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-104.063,28.8188,298.112
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-103.125,28.8188,297.506
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-102.188,28.8188,297.872
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-101.25,28.8188,300.152
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-100.313,28.8188,301.845
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-99.3754,28.8188,301.573
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-98.4379,28.8188,300.725
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-97.5004,28.8188,300.288
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-96.5629,28.8188,300.306
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-95.6254,28.8188,300.942
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-94.6879,28.8188,301.813
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-93.7504,28.8188,302.062
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-92.8129,28.8188,302.274
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-107.813,29.7637,294.69
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-106.875,29.7637,294.958
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105.938,29.7637,296.418
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105,29.7637,298.173
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-104.063,29.7637,298.11
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-103.125,29.7637,298.589
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-102.188,29.7637,299.667
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-101.25,29.7637,300.49
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-100.313,29.7637,300.443
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-99.3754,29.7637,299.709
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-98.4379,29.7637,299.51
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-97.5004,29.7637,299.794
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-96.5629,29.7637,299.979
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-95.6254,29.7637,300.101
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-94.6879,29.7637,300.571
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-93.7504,29.7637,301.254
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-92.8129,29.7637,300.898
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-107.813,30.7085,297.691
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-106.875,30.7085,297.912
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105.938,30.7085,297.867
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105,30.7085,298.075
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-104.063,30.7085,297.472
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-103.125,30.7085,298.875
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-102.188,30.7085,300.061
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-101.25,30.7085,300.082
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-100.313,30.7085,299.574
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-99.3754,30.7085,299.218
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-98.4379,30.7085,299.387
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-97.5004,30.7085,299.869
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-96.5629,30.7085,300.106
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-95.6254,30.7085,299.869
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-94.6879,30.7085,299.491
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-93.7504,30.7085,299.31
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-92.8129,30.7085,299.288
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-107.813,31.6534,299.101
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-106.875,31.6534,298.84
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105.938,31.6534,298.174
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105,31.6534,297.472
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-104.063,31.6534,297.901
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-103.125,31.6534,299.011
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-102.188,31.6534,299.661
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-101.25,31.6534,299.621
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-100.313,31.6534,299.635
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-99.3754,31.6534,299.867
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-98.4379,31.6534,300.083
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-97.5004,31.6534,300.28
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-96.5629,31.6534,300.234
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-95.6254,31.6534,299.842
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-94.6879,31.6534,299.405
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-93.7504,31.6534,299.024
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-92.8129,31.6534,298.846
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-107.813,32.5983,296.69
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-106.875,32.5983,296.893
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105.938,32.5983,296.624
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105,32.5983,296.382
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-104.063,32.5983,297.376
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-103.125,32.5983,298.05
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-102.188,32.5983,298.55
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-101.25,32.5983,299.288
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-100.313,32.5983,300.304
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-99.3754,32.5983,301.123
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-98.4379,32.5983,301.182
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-97.5004,32.5983,300.819
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-96.5629,32.5983,300.422
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-95.6254,32.5983,299.933
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-94.6879,32.5983,299.334
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-93.7504,32.5983,298.81
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-92.8129,32.5983,298.659
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-107.813,33.5432,293.656
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-106.875,33.5432,294.782
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105.938,33.5432,294.955
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105,33.5432,295.667
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-104.063,33.5432,296.992
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-103.125,33.5432,297.547
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-102.188,33.5432,298.038
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-101.25,33.5432,299.134
