2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-107.813,25.0393,296.473
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-106.875,25.0393,290.766
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-105.938,25.0393,285.495
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-105,25.0393,284.234
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-104.063,25.0393,287.542
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-103.125,25.0393,289.897
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-102.188,25.0393,289.655
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-101.25,25.0393,288.065
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-100.313,25.0393,288.705
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-99.3754,25.0393,292.106
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-98.4379,25.0393,295.605
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-97.5004,25.0393,299.729
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-96.5629,25.0393,299.809
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-95.6254,25.0393,299.646
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-94.6879,25.0393,299.681
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-93.7504,25.0393,299.537
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-92.8129,25.0393,299.092
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-107.813,25.9842,291.247
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-106.875,25.9842,285.948
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-105.938,25.9842,283.85
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-105,25.9842,286.383
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-104.063,25.9842,289.98
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-103.125,25.9842,291.311
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-102.188,25.9842,290.887
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-101.25,25.9842,290.727
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-100.313,25.9842,291.529
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-99.3754,25.9842,294.639
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-98.4379,25.9842,296.561
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-97.5004,25.9842,297.129
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-96.5629,25.9842,299.327
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-95.6254,25.9842,299.289
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-94.6879,25.9842,299.33
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-93.7504,25.9842,299.348
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-92.8129,25.9842,299.372
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-107.813,26.929,286.609
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-106.875,26.929,283.042
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-105.938,26.929,285.015
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-105,26.929,288.737
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-104.063,26.929,290.517
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-103.125,26.929,290.367
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-102.188,26.929,290.214
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-101.25,26.929,291.621
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-100.313,26.929,293.37
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-99.3754,26.929,295.233
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-98.4379,26.929,295.575
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-97.5004,26.929,298.538
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-96.5629,26.929,298.759
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-95.6254,26.929,299.001
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-94.6879,26.929,299.103
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-93.7504,26.929,298.926
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-92.8129,26.929,299.022
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-107.813,27.8739,283.562
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-106.875,27.8739,282.881
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-105.938,27.8739,286.519
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-105,27.8739,289.46
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-104.063,27.8739,289.676
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-103.125,27.8739,288.966
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-102.188,27.8739,289.221
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-101.25,27.8739,291.034
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-100.313,27.8739,292.845
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-99.3754,27.8739,293.534
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-98.4379,27.8739,293.767
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-97.5004,27.8739,296.122
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-96.5629,27.8739,298.561
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-95.6254,27.8739,298.754
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-94.6879,27.8739,298.511
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-93.7504,27.8739,298.186
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-92.8129,27.8739,298.111
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-107.813,28.8188,282.37
2016-09-06 00:00:00,2016-09-06 00:00:00,TMP,surface,-106.875,28.8188,283.405
