2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-107.813,25.0393,296.842
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-106.875,25.0393,289.825
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-105.938,25.0393,284.414
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-105,25.0393,282.649
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-104.063,25.0393,285.647
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-103.125,25.0393,287.636
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-102.188,25.0393,287.025
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-101.25,25.0393,285.433
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-100.313,25.0393,285.341
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-99.3754,25.0393,287.685
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-98.4379,25.0393,290.853
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-97.5004,25.0393,297.799
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-96.5629,25.0393,298.575
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-95.6254,25.0393,298.703
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-94.6879,25.0393,298.863
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-93.7504,25.0393,298.847
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-92.8129,25.0393,298.845
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-107.813,25.9842,290.577
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-106.875,25.9842,285.132
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-105.938,25.9842,282.548
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-105,25.9842,284.292
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-104.063,25.9842,287.167
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-103.125,25.9842,287.807
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-102.188,25.9842,287.023
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-101.25,25.9842,286.156
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-100.313,25.9842,286.164
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-99.3754,25.9842,288.532
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-98.4379,25.9842,290.708
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-97.5004,25.9842,292.086
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-96.5629,25.9842,298.071
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-95.6254,25.9842,298.434
