2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-107.813,25.0393,297.755
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-106.875,25.0393,290.521
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-105.938,25.0393,284.792
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-105,25.0393,283.446
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-104.063,25.0393,286.908
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-103.125,25.0393,289.184
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-102.188,25.0393,288.774
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-101.25,25.0393,287.564
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-100.313,25.0393,288.459
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-99.3754,25.0393,291.47
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-98.4379,25.0393,294.881
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-97.5004,25.0393,299.684
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-96.5629,25.0393,299.969
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-95.6254,25.0393,299.952
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-94.6879,25.0393,299.996
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-93.7504,25.0393,299.849
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-92.8129,25.0393,299.68
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-107.813,25.9842,291.779
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-106.875,25.9842,285.43
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-105.938,25.9842,282.998
2015-03-29 00:00:00,2015-03-29 00:00:00,TMP,surface,-105,25.9842,285.563
