2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-107.813,25.0393,292.921
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-106.875,25.0393,286.207
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-105.938,25.0393,280.116
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-105,25.0393,278.498
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-104.063,25.0393,281.842
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-103.125,25.0393,284.282
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-102.188,25.0393,284.258
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-101.25,25.0393,283.201
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-100.313,25.0393,284.241
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-99.3754,25.0393,287.3
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-98.4379,25.0393,290.716
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-97.5004,25.0393,296.874
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-96.5629,25.0393,297.476
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-95.6254,25.0393,297.844
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-94.6879,25.0393,297.975
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-93.7504,25.0393,297.802
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-92.8129,25.0393,297.615
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-107.813,25.9842,286.855
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-106.875,25.9842,281.209
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-105.938,25.9842,278.271
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-105,25.9842,280.254
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-104.063,25.9842,283.719
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-103.125,25.9842,284.745
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-102.188,25.9842,284.79
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-101.25,25.9842,284.937
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-100.313,25.9842,285.722
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-99.3754,25.9842,288.271
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-98.4379,25.9842,290.482
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-97.5004,25.9842,292.356
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-96.5629,25.9842,297.001
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-95.6254,25.9842,297.364
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-94.6879,25.9842,297.454
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-93.7504,25.9842,297.346
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-92.8129,25.9842,297.434
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-107.813,26.929,282.086
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-106.875,26.929,277.78
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-105.938,26.929,279.791
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-105,26.929,282.825
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-104.063,26.929,283.692
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-103.125,26.929,283.025
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-102.188,26.929,283.822
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-101.25,26.929,285.324
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-100.313,26.929,286.644
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-99.3754,26.929,288.129
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-98.4379,26.929,288.985
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-97.5004,26.929,295.058
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-96.5629,26.929,296.082
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-95.6254,26.929,296.825
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-94.6879,26.929,296.977
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-93.7504,26.929,296.753
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-92.8129,26.929,296.673
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-107.813,27.8739,278.753
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-106.875,27.8739,277.689
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-105.938,27.8739,280.945
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-105,27.8739,283.222
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-104.063,27.8739,283.025
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-103.125,27.8739,282.396
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-102.188,27.8739,283.154
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-101.25,27.8739,284.836
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-100.313,27.8739,286.11
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-99.3754,27.8739,286.75
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-98.4379,27.8739,287.476
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-97.5004,27.8739,291.809
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-96.5629,27.8739,296.031
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-95.6254,27.8739,296.329
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-94.6879,27.8739,295.978
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-93.7504,27.8739,295.596
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-92.8129,27.8739,295.543
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-107.813,28.8188,277.607
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-106.875,28.8188,278.074
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-105.938,28.8188,281.247
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-105,28.8188,282.625
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-104.063,28.8188,281.911
2012-09-22 00:00:00,2012-09-22 00:00:00,TMP,surface,-103.125,28.8188,281.729
