2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-107.813,25.0393,302.896
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-106.875,25.0393,295.48
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-105.938,25.0393,291.558
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-105,25.0393,289.756
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-104.063,25.0393,293.811
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-103.125,25.0393,297.406
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-102.188,25.0393,296.008
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-101.25,25.0393,292.985
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-100.313,25.0393,293.182
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-99.3754,25.0393,296.8
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-98.4379,25.0393,300.505
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-97.5004,25.0393,302.646
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-96.5629,25.0393,302.47
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-95.6254,25.0393,302.39
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-94.6879,25.0393,302.478
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-93.7504,25.0393,302.401
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-92.8129,25.0393,302.331
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-107.813,25.9842,298.548
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-106.875,25.9842,292.724
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-105.938,25.9842,290.595
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-105,25.9842,292.411
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-104.063,25.9842,298.318
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-103.125,25.9842,299.689
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-102.188,25.9842,298.08
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-101.25,25.9842,296.395
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-100.313,25.9842,297.024
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-99.3754,25.9842,300.417
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-98.4379,25.9842,302.084
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-97.5004,25.9842,301.436
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-96.5629,25.9842,301.91
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-95.6254,25.9842,302.326
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-94.6879,25.9842,302.51
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-93.7504,25.9842,302.572
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-92.8129,25.9842,302.577
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-107.813,26.929,294.624
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-106.875,26.929,291.187
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-105.938,26.929,292.574
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-105,26.929,297.072
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-104.063,26.929,299.897
2012-01-10 00:00:00,2012-01-10 00:00:00,TMP,surface,-103.125,26.929,298.998
