2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-107.813,25.0393,297.854
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-106.875,25.0393,293.012
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-105.938,25.0393,287.303
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-105,25.0393,290.711
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-104.063,25.0393,296.019
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-103.125,25.0393,298.102
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-102.188,25.0393,296.771
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-101.25,25.0393,296.377
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-100.313,25.0393,298.358
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-99.3754,25.0393,302.091
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-98.4379,25.0393,303.228
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-97.5004,25.0393,299.857
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-96.5629,25.0393,299.319
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-95.6254,25.0393,299.132
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-94.6879,25.0393,299.126
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-93.7504,25.0393,299.121
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-92.8129,25.0393,298.902
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-107.813,25.9842,295.051
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-106.875,25.9842,289.238
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-105.938,25.9842,288.799
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-105,25.9842,294.545
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-104.063,25.9842,299.417
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-103.125,25.9842,300.161
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-102.188,25.9842,299.878
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-101.25,25.9842,299.83
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-100.313,25.9842,301.758
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-99.3754,25.9842,304.015
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-98.4379,25.9842,303.401
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-97.5004,25.9842,301.42
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-96.5629,25.9842,298.091
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-95.6254,25.9842,298.819
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-94.6879,25.9842,299.025
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-93.7504,25.9842,299.129
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-92.8129,25.9842,298.987
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-107.813,26.929,290.075
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-106.875,26.929,288.204
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-105.938,26.929,292.145
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-105,26.929,297.238
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-104.063,26.929,299.974
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-103.125,26.929,299.692
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-102.188,26.929,299.875
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-101.25,26.929,301.487
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-100.313,26.929,303.142
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-99.3754,26.929,303.899
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-98.4379,26.929,301.911
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-97.5004,26.929,297.462
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-96.5629,26.929,297.126
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-95.6254,26.929,298.087
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-94.6879,26.929,298.487
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-93.7504,26.929,298.75
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-92.8129,26.929,298.804
2017-04-27 00:00:00,2017-04-27 00:00:00,TMP,surface,-107.813,27.8739,288.395
