2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-107.813,25.0393,304.5
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-106.875,25.0393,297.674
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105.938,25.0393,292.577
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105,25.0393,290.263
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-104.063,25.0393,293.389
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-103.125,25.0393,296.753
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-102.188,25.0393,295.857
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-101.25,25.0393,293.229
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-100.313,25.0393,293.457
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-99.3754,25.0393,297.149
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-98.4379,25.0393,300.781
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-97.5004,25.0393,302.036
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-96.5629,25.0393,302.096
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-95.6254,25.0393,302.247
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-94.6879,25.0393,302.305
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-93.7504,25.0393,302.138
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-92.8129,25.0393,301.988
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-107.813,25.9842,300.983
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-106.875,25.9842,293.709
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105.938,25.9842,290.938
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105,25.9842,292.426
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-104.063,25.9842,297.373
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-103.125,25.9842,299.04
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-102.188,25.9842,297.703
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-101.25,25.9842,296.157
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-100.313,25.9842,296.637
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-99.3754,25.9842,300.202
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-98.4379,25.9842,301.45
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-97.5004,25.9842,300.746
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-96.5629,25.9842,300.944
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-95.6254,25.9842,301.841
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-94.6879,25.9842,301.962
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-93.7504,25.9842,301.892
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-92.8129,25.9842,301.879
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-107.813,26.929,296.279
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-106.875,26.929,291.533
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105.938,26.929,292.589
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105,26.929,296.257
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-104.063,26.929,298.98
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-103.125,26.929,297.469
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-102.188,26.929,296.737
