2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-107.813,25.0393,303.131
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-106.875,25.0393,296.402
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-105.938,25.0393,291.967
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-105,25.0393,290.085
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-104.063,25.0393,293.986
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-103.125,25.0393,298.011
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-102.188,25.0393,297.483
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-101.25,25.0393,295.051
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-100.313,25.0393,295.279
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-99.3754,25.0393,299.387
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-98.4379,25.0393,302.607
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-97.5004,25.0393,303.087
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-96.5629,25.0393,303.064
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-95.6254,25.0393,303.096
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-94.6879,25.0393,303.157
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-93.7504,25.0393,303.023
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-92.8129,25.0393,302.923
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-107.813,25.9842,299.147
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-106.875,25.9842,292.799
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-105.938,25.9842,290.555
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-105,25.9842,292.13
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-104.063,25.9842,297.816
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-103.125,25.9842,300.402
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-102.188,25.9842,299.615
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-101.25,25.9842,298.501
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-100.313,25.9842,299.803
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-99.3754,25.9842,302.917
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-98.4379,25.9842,304.162
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-97.5004,25.9842,302.853
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-96.5629,25.9842,302.389
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-95.6254,25.9842,302.949
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-94.6879,25.9842,303.16
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-93.7504,25.9842,303.163
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-92.8129,25.9842,303.183
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-107.813,26.929,294.539
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-106.875,26.929,290.959
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-105.938,26.929,292.168
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-105,26.929,296.431
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-104.063,26.929,299.951
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-103.125,26.929,299.919
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-102.188,26.929,299.445
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-101.25,26.929,300.607
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-100.313,26.929,303.429
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-99.3754,26.929,305.09
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-98.4379,26.929,303.775
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-97.5004,26.929,300.482
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-96.5629,26.929,301.336
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-95.6254,26.929,302.546
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-94.6879,26.929,303.227
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-93.7504,26.929,303.362
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-92.8129,26.929,303.333
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-107.813,27.8739,292.597
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-106.875,27.8739,291
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-105.938,27.8739,294.706
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-105,27.8739,299.17
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-104.063,27.8739,299.771
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-103.125,27.8739,298.501
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-102.188,27.8739,298.677
