2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-107.813,25.0393,302.729
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-106.875,25.0393,295.745
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105.938,25.0393,291.363
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105,25.0393,289.376
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-104.063,25.0393,293.619
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-103.125,25.0393,296.686
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-102.188,25.0393,295.902
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-101.25,25.0393,293.584
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-100.313,25.0393,293.96
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-99.3754,25.0393,298.025
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-98.4379,25.0393,301.744
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-97.5004,25.0393,303.313
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-96.5629,25.0393,303.318
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-95.6254,25.0393,303.372
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-94.6879,25.0393,303.531
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-93.7504,25.0393,303.472
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-92.8129,25.0393,303.353
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-107.813,25.9842,298.18
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-106.875,25.9842,292.228
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105.938,25.9842,289.878
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105,25.9842,292.038
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-104.063,25.9842,297.241
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-103.125,25.9842,299.368
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-102.188,25.9842,297.806
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-101.25,25.9842,297.211
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-100.313,25.9842,298.292
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-99.3754,25.9842,301.696
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-98.4379,25.9842,303.257
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-97.5004,25.9842,302.284
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-96.5629,25.9842,302.579
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-95.6254,25.9842,302.937
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-94.6879,25.9842,303.272
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-93.7504,25.9842,303.419
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-92.8129,25.9842,303.515
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-107.813,26.929,293.496
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-106.875,26.929,290.755
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105.938,26.929,291.678
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105,26.929,296.315
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-104.063,26.929,299.203
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-103.125,26.929,298.971
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-102.188,26.929,298.115
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-101.25,26.929,299.374
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-100.313,26.929,302.027
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-99.3754,26.929,303.652
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-98.4379,26.929,302.683
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-97.5004,26.929,301.574
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-96.5629,26.929,301.801
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-95.6254,26.929,302.58
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-94.6879,26.929,303.192
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-93.7504,26.929,303.396
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-92.8129,26.929,303.459
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-107.813,27.8739,291.353
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-106.875,27.8739,290.849
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105.938,27.8739,294.265
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105,27.8739,298.251
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-104.063,27.8739,298.854
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-103.125,27.8739,297.42
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-102.188,27.8739,297.608
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-101.25,27.8739,300.478
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-100.313,27.8739,302.926
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-99.3754,27.8739,302.972
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-98.4379,27.8739,301.404
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-97.5004,27.8739,301.435
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-96.5629,27.8739,302.584
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-95.6254,27.8739,303.001
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-94.6879,27.8739,303.332
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-93.7504,27.8739,303.472
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-92.8129,27.8739,303.5
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-107.813,28.8188,290.179
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-106.875,28.8188,291.856
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105.938,28.8188,296.241
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105,28.8188,299.072
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-104.063,28.8188,298.51
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-103.125,28.8188,297.592
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-102.188,28.8188,298.342
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-101.25,28.8188,300.635
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-100.313,28.8188,301.785
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-99.3754,28.8188,300.907
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-98.4379,28.8188,299.528
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-97.5004,28.8188,298.952
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-96.5629,28.8188,299.308
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-95.6254,28.8188,300.91
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-94.6879,28.8188,302.9
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-93.7504,28.8188,303.193
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-92.8129,28.8188,303.385
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-107.813,29.7637,292.896
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-106.875,29.7637,294.382
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105.938,29.7637,297.012
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105,29.7637,298.841
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-104.063,29.7637,298.881
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-103.125,29.7637,298.939
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-102.188,29.7637,300.004
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-101.25,29.7637,300.609
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-100.313,29.7637,299.915
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-99.3754,29.7637,298.472
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-98.4379,29.7637,297.636
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-97.5004,29.7637,297.691
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-96.5629,29.7637,298.048
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-95.6254,29.7637,298.387
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-94.6879,29.7637,299.897
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-93.7504,29.7637,301.982
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-92.8129,29.7637,299.723
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-107.813,30.7085,296.537
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-106.875,30.7085,297.497
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105.938,30.7085,297.82
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105,30.7085,298.435
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-104.063,30.7085,298.214
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-103.125,30.7085,299.689
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-102.188,30.7085,300.592
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-101.25,30.7085,299.985
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-100.313,30.7085,298.601
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-99.3754,30.7085,297.532
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-98.4379,30.7085,297.384
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-97.5004,30.7085,297.809
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-96.5629,30.7085,298.222
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-95.6254,30.7085,298.321
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-94.6879,30.7085,298.244
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-93.7504,30.7085,298.441
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-92.8129,30.7085,298.6
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-107.813,31.6534,297.774
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-106.875,31.6534,298.104
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105.938,31.6534,297.819
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105,31.6534,297.771
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-104.063,31.6534,298.51
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-103.125,31.6534,299.75
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-102.188,31.6534,300.228
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-101.25,31.6534,299.572
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-100.313,31.6534,298.656
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-99.3754,31.6534,298.124
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-98.4379,31.6534,298.241
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-97.5004,31.6534,298.651
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-96.5629,31.6534,298.934
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-95.6254,31.6534,298.841
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-94.6879,31.6534,298.462
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-93.7504,31.6534,298.315
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-92.8129,31.6534,298.438
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-107.813,32.5983,294.67
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-106.875,32.5983,295.609
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105.938,32.5983,296.059
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-105,32.5983,296.432
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-104.063,32.5983,297.705
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-103.125,32.5983,298.624
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-102.188,32.5983,299.033
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-101.25,32.5983,298.99
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-100.313,32.5983,299.145
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-99.3754,32.5983,299.395
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-98.4379,32.5983,299.649
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-97.5004,32.5983,299.86
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-96.5629,32.5983,299.929
2011-07-08 00:00:00,2011-07-08 00:00:00,TMP,surface,-95.6254,32.5983,299.558
