2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-107.813,25.0393,300.797
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-106.875,25.0393,293.461
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-105.938,25.0393,287.798
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-105,25.0393,285.386
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-104.063,25.0393,288.405
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-103.125,25.0393,291.677
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-102.188,25.0393,291.018
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-101.25,25.0393,288.627
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-100.313,25.0393,289.189
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-99.3754,25.0393,292.762
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-98.4379,25.0393,296.8
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-97.5004,25.0393,301
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-96.5629,25.0393,301.402
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-95.6254,25.0393,301.706
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-94.6879,25.0393,301.869
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-93.7504,25.0393,301.736
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-92.8129,25.0393,301.669
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-107.813,25.9842,295.571
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-106.875,25.9842,288.915
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-105.938,25.9842,285.96
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-105,25.9842,286.883
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-104.063,25.9842,291.84
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-103.125,25.9842,293.902
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-102.188,25.9842,292.877
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-101.25,25.9842,291.566
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-100.313,25.9842,291.752
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-99.3754,25.9842,295.626
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-98.4379,25.9842,297.723
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-97.5004,25.9842,298.43
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-96.5629,25.9842,300.722
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-95.6254,25.9842,301.32
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-94.6879,25.9842,301.459
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-93.7504,25.9842,301.294
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-92.8129,25.9842,301.27
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-107.813,26.929,290.221
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-106.875,26.929,285.949
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-105.938,26.929,286.805
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-105,26.929,290.234
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-104.063,26.929,292.971
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-103.125,26.929,292.552
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-102.188,26.929,292.2
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-101.25,26.929,293.04
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-100.313,26.929,294.754
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-99.3754,26.929,296.834
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-98.4379,26.929,296.704
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-97.5004,26.929,299.544
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-96.5629,26.929,300.013
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-95.6254,26.929,300.741
2011-04-02 00:00:00,2011-04-02 00:00:00,TMP,surface,-94.6879,26.929,300.99
