2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-107.813,25.0393,298.454
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-106.875,25.0393,293.163
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-105.938,25.0393,288.032
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-105,25.0393,287.749
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-104.063,25.0393,291.957
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-103.125,25.0393,294.48
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-102.188,25.0393,293.401
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-101.25,25.0393,290.795
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-100.313,25.0393,290.563
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-99.3754,25.0393,293.025
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-98.4379,25.0393,295.95
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-97.5004,25.0393,297.259
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-96.5629,25.0393,297.513
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-95.6254,25.0393,297.905
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-94.6879,25.0393,298.141
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-93.7504,25.0393,298.192
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-92.8129,25.0393,298.277
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-107.813,25.9842,294.985
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-106.875,25.9842,288.646
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-105.938,25.9842,286.774
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-105,25.9842,289.664
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-104.063,25.9842,294.817
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-103.125,25.9842,296.395
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-102.188,25.9842,294.776
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-101.25,25.9842,292.907
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-100.313,25.9842,292.555
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-99.3754,25.9842,294.725
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-98.4379,25.9842,296.147
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-97.5004,25.9842,296.561
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-96.5629,25.9842,296.161
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-95.6254,25.9842,297.067
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-94.6879,25.9842,297.577
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-93.7504,25.9842,297.918
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-92.8129,25.9842,298.113
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-107.813,26.929,289.718
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-106.875,26.929,286.235
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-105.938,26.929,288.317
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-105,26.929,292.552
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-104.063,26.929,294.862
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-103.125,26.929,294.086
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-102.188,26.929,293.499
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-101.25,26.929,293.451
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-100.313,26.929,294.425
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-99.3754,26.929,295.632
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-98.4379,26.929,295.189
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-97.5004,26.929,295.205
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-96.5629,26.929,295.224
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-95.6254,26.929,296.176
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-94.6879,26.929,296.76
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-93.7504,26.929,297.041
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-92.8129,26.929,297.353
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-107.813,27.8739,286.718
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-106.875,27.8739,285.989
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-105.938,27.8739,290.125
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-105,27.8739,293.776
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-104.063,27.8739,294.265
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-103.125,27.8739,292.304
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-102.188,27.8739,291.737
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-101.25,27.8739,292.806
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-100.313,27.8739,294.214
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-99.3754,27.8739,294.376
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-98.4379,27.8739,293.888
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-97.5004,27.8739,294.393
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-96.5629,27.8739,295.227
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-95.6254,27.8739,295.417
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-94.6879,27.8739,295.581
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-93.7504,27.8739,295.723
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-92.8129,27.8739,295.963
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-107.813,28.8188,285.881
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-106.875,28.8188,287.056
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-105.938,28.8188,291.195
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-105,28.8188,293.686
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-104.063,28.8188,292.909
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-103.125,28.8188,291.065
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-102.188,28.8188,290.814
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-101.25,28.8188,291.955
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-100.313,28.8188,292.52
2016-09-21 00:00:00,2016-09-21 00:00:00,TMP,surface,-99.3754,28.8188,292.31
