2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-107.813,25.0393,290.857
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-106.875,25.0393,284.923
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-105.938,25.0393,279.8
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-105,25.0393,278.797
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-104.063,25.0393,282.753
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-103.125,25.0393,285.008
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-102.188,25.0393,284.763
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-101.25,25.0393,283.184
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-100.313,25.0393,283.547
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-99.3754,25.0393,286.35
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-98.4379,25.0393,289.449
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-97.5004,25.0393,294.995
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-96.5629,25.0393,295.494
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-95.6254,25.0393,295.968
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-94.6879,25.0393,296.108
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-93.7504,25.0393,295.952
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-92.8129,25.0393,296.004
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-107.813,25.9842,285.817
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-106.875,25.9842,280.235
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-105.938,25.9842,278.249
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-105,25.9842,280.624
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-104.063,25.9842,284.145
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-103.125,25.9842,285.421
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-102.188,25.9842,284.977
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-101.25,25.9842,283.913
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-100.313,25.9842,284.197
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-99.3754,25.9842,286.436
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-98.4379,25.9842,288.617
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-97.5004,25.9842,290.388
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-96.5629,25.9842,294.865
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-95.6254,25.9842,295.187
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-94.6879,25.9842,295.246
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-93.7504,25.9842,295.265
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-92.8129,25.9842,295.417
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-107.813,26.929,280.685
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-106.875,26.929,277.336
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-105.938,26.929,279.366
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-105,26.929,282.401
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-104.063,26.929,283.513
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-103.125,26.929,282.875
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-102.188,26.929,282.699
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-101.25,26.929,283.345
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-100.313,26.929,284.59
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-99.3754,26.929,285.985
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-98.4379,26.929,286.846
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-97.5004,26.929,293.163
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-96.5629,26.929,294.083
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-95.6254,26.929,294.358
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-94.6879,26.929,294.592
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-93.7504,26.929,294.699
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-92.8129,26.929,294.851
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-107.813,27.8739,277.721
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-106.875,27.8739,276.776
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-105.938,27.8739,280.102
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-105,27.8739,282.47
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-104.063,27.8739,282.243
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-103.125,27.8739,281.033
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-102.188,27.8739,281.189
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-101.25,27.8739,282.55
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-100.313,27.8739,283.976
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-99.3754,27.8739,284.668
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-98.4379,27.8739,285.284
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-97.5004,27.8739,289.856
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-96.5629,27.8739,294.246
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-95.6254,27.8739,294.372
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-94.6879,27.8739,294.15
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-93.7504,27.8739,294.112
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-92.8129,27.8739,294.222
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-107.813,28.8188,276.368
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-106.875,28.8188,276.697
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-105.938,28.8188,279.868
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-105,28.8188,281.326
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-104.063,28.8188,280.573
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-103.125,28.8188,279.741
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-102.188,28.8188,280.313
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-101.25,28.8188,281.625
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-100.313,28.8188,282.411
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-99.3754,28.8188,282.683
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-98.4379,28.8188,283.072
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-97.5004,28.8188,283.892
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-96.5629,28.8188,284.945
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-95.6254,28.8188,288.668
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-94.6879,28.8188,293.78
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-93.7504,28.8188,293.742
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-92.8129,28.8188,293.899
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-107.813,29.7637,277.033
2018-07-24 00:00:00,2018-07-24 00:00:00,TMP,surface,-106.875,29.7637,277.621
