2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-107.813,25.0393,303.458
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-106.875,25.0393,297.385
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-105.938,25.0393,293.945
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-105,25.0393,292.451
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-104.063,25.0393,296.687
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-103.125,25.0393,299.887
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-102.188,25.0393,298.511
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-101.25,25.0393,295.996
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-100.313,25.0393,296.3
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-99.3754,25.0393,300.063
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-98.4379,25.0393,303.129
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-97.5004,25.0393,303.407
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-96.5629,25.0393,303.369
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-95.6254,25.0393,303.442
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-94.6879,25.0393,303.519
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-93.7504,25.0393,303.382
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-92.8129,25.0393,303.295
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-107.813,25.9842,300.086
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-106.875,25.9842,294.655
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-105.938,25.9842,292.87
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-105,25.9842,295.01
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-104.063,25.9842,300.252
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-103.125,25.9842,301.737
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-102.188,25.9842,300.316
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-101.25,25.9842,299.071
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-100.313,25.9842,300.486
2017-02-15 00:00:00,2017-02-15 00:00:00,TMP,surface,-99.3754,25.9842,303.372
