2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-107.813,25.0393,302.413
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-106.875,25.0393,294.981
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105.938,25.0393,289.839
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105,25.0393,288.186
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-104.063,25.0393,292.023
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-103.125,25.0393,295.432
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-102.188,25.0393,294.701
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-101.25,25.0393,291.829
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-100.313,25.0393,291.96
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-99.3754,25.0393,295.402
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-98.4379,25.0393,299.28
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-97.5004,25.0393,302.392
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-96.5629,25.0393,302.826
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-95.6254,25.0393,303.215
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-94.6879,25.0393,303.279
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-93.7504,25.0393,303.244
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-92.8129,25.0393,303.258
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-107.813,25.9842,296.666
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-106.875,25.9842,291.511
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105.938,25.9842,288.917
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105,25.9842,290.244
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-104.063,25.9842,295.508
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-103.125,25.9842,297.527
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-102.188,25.9842,296.253
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-101.25,25.9842,294.458
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-100.313,25.9842,294.413
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-99.3754,25.9842,297.816
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-98.4379,25.9842,300.151
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-97.5004,25.9842,300.327
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-96.5629,25.9842,302.135
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-95.6254,25.9842,302.701
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-94.6879,25.9842,302.69
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-93.7504,25.9842,302.655
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-92.8129,25.9842,302.756
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-107.813,26.929,292.28
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-106.875,26.929,289.432
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105.938,26.929,289.928
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105,26.929,293.36
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-104.063,26.929,296.508
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-103.125,26.929,296.024
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-102.188,26.929,295.056
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-101.25,26.929,295.552
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-100.313,26.929,297.316
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-99.3754,26.929,299.253
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-98.4379,26.929,298.959
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-97.5004,26.929,301.152
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-96.5629,26.929,301.743
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-95.6254,26.929,302.319
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-94.6879,26.929,302.354
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-93.7504,26.929,302.194
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-92.8129,26.929,302.2
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-107.813,27.8739,290.277
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-106.875,27.8739,288.645
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105.938,27.8739,291.18
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105,27.8739,294.903
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-104.063,27.8739,295.66
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-103.125,27.8739,294.178
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-102.188,27.8739,293.719
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-101.25,27.8739,295.84
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-100.313,27.8739,298.309
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-99.3754,27.8739,298.975
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-98.4379,27.8739,298.45
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-97.5004,27.8739,299.832
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-96.5629,27.8739,301.671
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-95.6254,27.8739,301.813
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-94.6879,27.8739,301.778
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-93.7504,27.8739,301.668
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-92.8129,27.8739,301.588
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-107.813,28.8188,288.853
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-106.875,28.8188,289.128
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105.938,28.8188,292.813
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105,28.8188,295.608
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-104.063,28.8188,294.589
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-103.125,28.8188,293.562
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-102.188,28.8188,293.815
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-101.25,28.8188,296.026
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-100.313,28.8188,297.397
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-99.3754,28.8188,297.1
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-98.4379,28.8188,296.495
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-97.5004,28.8188,296.386
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-96.5629,28.8188,296.949
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-95.6254,28.8188,298.984
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-94.6879,28.8188,301.37
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-93.7504,28.8188,301.423
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-92.8129,28.8188,301.396
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-107.813,29.7637,290.554
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-106.875,29.7637,291.96
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105.938,29.7637,294.644
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105,29.7637,295.287
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-104.063,29.7637,294.711
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-103.125,29.7637,294.56
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-102.188,29.7637,295.392
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-101.25,29.7637,295.93
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-100.313,29.7637,295.33
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-99.3754,29.7637,294.599
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-98.4379,29.7637,294.6
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-97.5004,29.7637,295.157
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-96.5629,29.7637,295.698
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-95.6254,29.7637,296.047
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-94.6879,29.7637,297.837
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-93.7504,29.7637,300.191
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-92.8129,29.7637,296.711
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-107.813,30.7085,294.525
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-106.875,30.7085,295.845
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105.938,30.7085,295.81
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105,30.7085,295.135
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-104.063,30.7085,294.09
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-103.125,30.7085,294.94
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-102.188,30.7085,295.576
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-101.25,30.7085,295.068
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-100.313,30.7085,294.18
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-99.3754,30.7085,293.663
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-98.4379,30.7085,294.096
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-97.5004,30.7085,294.904
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-96.5629,30.7085,295.551
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-95.6254,30.7085,295.896
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-94.6879,30.7085,295.826
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-93.7504,30.7085,295.652
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-92.8129,30.7085,295.375
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-107.813,31.6534,296.151
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-106.875,31.6534,296.402
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105.938,31.6534,295.284
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105,31.6534,294.573
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-104.063,31.6534,294.548
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-103.125,31.6534,295.008
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-102.188,31.6534,295.098
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-101.25,31.6534,294.464
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-100.313,31.6534,293.912
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-99.3754,31.6534,293.756
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-98.4379,31.6534,294.154
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-97.5004,31.6534,294.901
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-96.5629,31.6534,295.472
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-95.6254,31.6534,295.672
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-94.6879,31.6534,295.637
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-93.7504,31.6534,295.412
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-92.8129,31.6534,295.229
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-107.813,32.5983,293.12
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-106.875,32.5983,293.575
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105.938,32.5983,293.786
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105,32.5983,293.781
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-104.063,32.5983,294.474
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-103.125,32.5983,294.738
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-102.188,32.5983,294.572
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-101.25,32.5983,294.284
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-100.313,32.5983,294.352
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-99.3754,32.5983,294.418
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-98.4379,32.5983,294.282
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-97.5004,32.5983,294.36
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-96.5629,32.5983,294.864
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-95.6254,32.5983,295.372
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-94.6879,32.5983,295.471
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-93.7504,32.5983,295.303
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-92.8129,32.5983,295.277
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-107.813,33.5432,289.717
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-106.875,33.5432,291.205
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105.938,33.5432,292.261
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105,33.5432,293.255
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-104.063,33.5432,294.426
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-103.125,33.5432,294.33
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-102.188,33.5432,293.836
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-101.25,33.5432,293.847
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-100.313,33.5432,294.557
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-99.3754,33.5432,294.856
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-98.4379,33.5432,294.287
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-97.5004,33.5432,293.66
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-96.5629,33.5432,293.639
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-95.6254,33.5432,294.039
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-94.6879,33.5432,294.319
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-93.7504,33.5432,294.22
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-92.8129,33.5432,294.149
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-107.813,34.4881,288.696
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-106.875,34.4881,290.391
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105.938,34.4881,291.447
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-105,34.4881,292.748
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-104.063,34.4881,293.735
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-103.125,34.4881,294
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-102.188,34.4881,293.861
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-101.25,34.4881,293.623
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-100.313,34.4881,294.05
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-99.3754,34.4881,294.292
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-98.4379,34.4881,293.896
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-97.5004,34.4881,293.284
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-96.5629,34.4881,293.08
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-95.6254,34.4881,293.146
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-94.6879,34.4881,292.912
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-93.7504,34.4881,292.629
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-92.8129,34.4881,292.791
2017-07-08 00:00:00,2017-07-08 00:00:00,TMP,surface,-107.813,35.4329,289.14
