2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-107.813,25.0393,296.746
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-106.875,25.0393,289.768
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-105.938,25.0393,284.781
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-105,25.0393,283.317
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-104.063,25.0393,287.395
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-103.125,25.0393,290.008
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-102.188,25.0393,289.594
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-101.25,25.0393,287.821
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-100.313,25.0393,288.317
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-99.3754,25.0393,291.352
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-98.4379,25.0393,295.034
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-97.5004,25.0393,298.965
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-96.5629,25.0393,299.391
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-95.6254,25.0393,299.405
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-94.6879,25.0393,299.437
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-93.7504,25.0393,299.261
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-92.8129,25.0393,299.154
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-107.813,25.9842,290.647
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-106.875,25.9842,285.275
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-105.938,25.9842,282.914
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-105,25.9842,285.61
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-104.063,25.9842,289.52
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-103.125,25.9842,290.627
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-102.188,25.9842,290.291
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-101.25,25.9842,289.579
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-100.313,25.9842,289.751
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-99.3754,25.9842,292.808
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-98.4379,25.9842,295.171
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-97.5004,25.9842,296.083
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-96.5629,25.9842,298.986
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-95.6254,25.9842,299.162
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-94.6879,25.9842,299.303
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-93.7504,25.9842,299.29
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-92.8129,25.9842,299.288
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-107.813,26.929,285.763
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-106.875,26.929,282.226
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-105.938,26.929,284.423
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-105,26.929,287.827
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-104.063,26.929,289.131
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-103.125,26.929,288.855
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-102.188,26.929,288.789
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-101.25,26.929,289.669
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-100.313,26.929,290.859
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-99.3754,26.929,292.771
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-98.4379,26.929,293.579
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-97.5004,26.929,297.403
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-96.5629,26.929,298.339
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-95.6254,26.929,298.925
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-94.6879,26.929,299.13
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-93.7504,26.929,299.048
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-92.8129,26.929,299.018
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-107.813,27.8739,282.621
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-106.875,27.8739,281.746
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-105.938,27.8739,285.467
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-105,27.8739,288.133
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-104.063,27.8739,287.978
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-103.125,27.8739,287.12
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-102.188,27.8739,287.341
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-101.25,27.8739,288.871
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-100.313,27.8739,290.546
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-99.3754,27.8739,291.269
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-98.4379,27.8739,291.792
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-97.5004,27.8739,294.957
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-96.5629,27.8739,298.112
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-95.6254,27.8739,298.56
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-94.6879,27.8739,298.587
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-93.7504,27.8739,298.45
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-92.8129,27.8739,298.357
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-107.813,28.8188,281.303
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-106.875,28.8188,282.211
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-105.938,28.8188,285.693
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-105,28.8188,287.315
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-104.063,28.8188,286.317
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-103.125,28.8188,285.874
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-102.188,28.8188,286.639
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-101.25,28.8188,288.315
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-100.313,28.8188,289.032
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-99.3754,28.8188,289.003
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-98.4379,28.8188,289.419
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-97.5004,28.8188,290.541
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-96.5629,28.8188,291.805
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-95.6254,28.8188,294.682
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-94.6879,28.8188,298.275
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-93.7504,28.8188,298.112
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-92.8129,28.8188,298.055
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-107.813,29.7637,282.458
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-106.875,29.7637,283.586
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-105.938,29.7637,285.501
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-105,29.7637,285.619
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-104.063,29.7637,285.565
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-103.125,29.7637,286.211
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-102.188,29.7637,287.237
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-101.25,29.7637,287.739
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-100.313,29.7637,287.245
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-99.3754,29.7637,286.89
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-98.4379,29.7637,287.394
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-97.5004,29.7637,288.36
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-96.5629,29.7637,289.37
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-95.6254,29.7637,290.418
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-94.6879,29.7637,293.179
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-93.7504,29.7637,296.304
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-92.8129,29.7637,292.221
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-107.813,30.7085,284.223
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-106.875,30.7085,284.96
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-105.938,30.7085,284.842
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-105,30.7085,284.461
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-104.063,30.7085,284.733
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-103.125,30.7085,285.907
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-102.188,30.7085,286.714
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-101.25,30.7085,286.501
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-100.313,30.7085,285.962
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-99.3754,30.7085,285.848
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-98.4379,30.7085,286.339
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-97.5004,30.7085,287.139
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-96.5629,30.7085,287.96
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-95.6254,30.7085,288.693
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-94.6879,30.7085,289.24
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-93.7504,30.7085,289.448
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-92.8129,30.7085,289.408
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-107.813,31.6534,283.763
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-106.875,31.6534,284.175
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-105.938,31.6534,283.386
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-105,31.6534,283.371
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-104.063,31.6534,284.315
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-103.125,31.6534,285.253
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-102.188,31.6534,285.507
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-101.25,31.6534,285.317
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-100.313,31.6534,285.167
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-99.3754,31.6534,285.403
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-98.4379,31.6534,285.88
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-97.5004,31.6534,286.408
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-96.5629,31.6534,287.029
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-95.6254,31.6534,287.594
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-94.6879,31.6534,287.839
2013-04-24 00:00:00,2013-04-24 00:00:00,TMP,surface,-93.7504,31.6534,287.979
