2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-107.813,25.0393,292.18
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-106.875,25.0393,286.104
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105.938,25.0393,281.096
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105,25.0393,279.521
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-104.063,25.0393,282.338
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-103.125,25.0393,284.434
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-102.188,25.0393,284.036
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-101.25,25.0393,282.327
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-100.313,25.0393,282.005
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-99.3754,25.0393,283.78
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-98.4379,25.0393,286.689
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-97.5004,25.0393,296.642
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-96.5629,25.0393,297.421
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-95.6254,25.0393,297.413
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-94.6879,25.0393,297.577
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-93.7504,25.0393,297.616
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-92.8129,25.0393,297.753
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-107.813,25.9842,286.207
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-106.875,25.9842,280.977
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105.938,25.9842,278.801
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105,25.9842,280.305
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-104.063,25.9842,283.226
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-103.125,25.9842,283.943
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-102.188,25.9842,283.053
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-101.25,25.9842,282.22
