2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-107.813,25.0393,301.292
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-106.875,25.0393,296.134
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-105.938,25.0393,291.708
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-105,25.0393,288.886
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-104.063,25.0393,292.131
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-103.125,25.0393,295.126
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-102.188,25.0393,295.196
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-101.25,25.0393,292.851
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-100.313,25.0393,293.26
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-99.3754,25.0393,297.049
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-98.4379,25.0393,300.844
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-97.5004,25.0393,303.401
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-96.5629,25.0393,303.651
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-95.6254,25.0393,303.744
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-94.6879,25.0393,303.862
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-93.7504,25.0393,303.811
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-92.8129,25.0393,303.734
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-107.813,25.9842,296.755
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-106.875,25.9842,292.704
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-105.938,25.9842,289.849
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-105,25.9842,290.716
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-104.063,25.9842,295.651
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-103.125,25.9842,297.897
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-102.188,25.9842,297.353
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-101.25,25.9842,296.089
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-100.313,25.9842,296.521
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-99.3754,25.9842,300.272
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-98.4379,25.9842,302.268
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-97.5004,25.9842,301.955
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-96.5629,25.9842,303.097
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-95.6254,25.9842,303.433
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-94.6879,25.9842,303.494
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-93.7504,25.9842,303.539
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-92.8129,25.9842,303.606
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-107.813,26.929,293.049
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-106.875,26.929,290.006
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-105.938,26.929,290.713
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-105,26.929,294.169
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-104.063,26.929,297.66
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-103.125,26.929,297.203
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-102.188,26.929,296.876
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-101.25,26.929,297.558
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-100.313,26.929,299.478
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-99.3754,26.929,301.884
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-98.4379,26.929,301.366
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-97.5004,26.929,302.131
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-96.5629,26.929,302.7
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-95.6254,26.929,303.104
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-94.6879,26.929,303.219
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-93.7504,26.929,303.174
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-92.8129,26.929,303.187
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-107.813,27.8739,290.985
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-106.875,27.8739,289.222
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-105.938,27.8739,292.006
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-105,27.8739,295.785
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-104.063,27.8739,297.513
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-103.125,27.8739,296.224
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-102.188,27.8739,295.724
2016-08-21 00:00:00,2016-08-21 00:00:00,TMP,surface,-101.25,27.8739,297.996
