2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-107.813,25.0393,292.963
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-106.875,25.0393,286.75
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-105.938,25.0393,281.899
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-105,25.0393,282.053
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-104.063,25.0393,286.626
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-103.125,25.0393,289.003
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-102.188,25.0393,288.331
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-101.25,25.0393,286.704
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-100.313,25.0393,287.437
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-99.3754,25.0393,289.635
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-98.4379,25.0393,291.76
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-97.5004,25.0393,293.046
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-96.5629,25.0393,292.686
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-95.6254,25.0393,292.75
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-94.6879,25.0393,292.997
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-93.7504,25.0393,293.552
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-92.8129,25.0393,294.299
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-107.813,25.9842,288.357
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-106.875,25.9842,282.333
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-105.938,25.9842,281.037
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-105,25.9842,284.71
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-104.063,25.9842,289.382
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-103.125,25.9842,290.606
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-102.188,25.9842,289.414
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-101.25,25.9842,288.418
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-100.313,25.9842,288.678
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-99.3754,25.9842,290.554
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-98.4379,25.9842,291.642
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-97.5004,25.9842,291.805
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-96.5629,25.9842,292.085
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-95.6254,25.9842,292.086
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-94.6879,25.9842,292.376
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-93.7504,25.9842,292.709
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-92.8129,25.9842,293.238
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-107.813,26.929,283.064
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-106.875,26.929,280.208
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-105.938,26.929,282.749
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-105,26.929,287.552
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-104.063,26.929,289.629
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-103.125,26.929,288.909
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-102.188,26.929,288.237
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-101.25,26.929,288.645
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-100.313,26.929,289.566
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-99.3754,26.929,290.418
2014-06-08 00:00:00,2014-06-08 00:00:00,TMP,surface,-98.4379,26.929,290.269
