2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-107.813,25.0393,292.929
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-106.875,25.0393,286.857
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105.938,25.0393,281.576
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105,25.0393,279.6
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-104.063,25.0393,282.534
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-103.125,25.0393,284.59
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-102.188,25.0393,284.113
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-101.25,25.0393,282.475
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-100.313,25.0393,282.691
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-99.3754,25.0393,284.686
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-98.4379,25.0393,287.856
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-97.5004,25.0393,295.196
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-96.5629,25.0393,295.275
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-95.6254,25.0393,295.032
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-94.6879,25.0393,295.235
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-93.7504,25.0393,295.339
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-92.8129,25.0393,295.499
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-107.813,25.9842,287.672
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-106.875,25.9842,282.083
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105.938,25.9842,279.272
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105,25.9842,280.872
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-104.063,25.9842,283.804
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-103.125,25.9842,284.598
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-102.188,25.9842,283.918
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-101.25,25.9842,283.051
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-100.313,25.9842,283.278
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-99.3754,25.9842,285.446
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-98.4379,25.9842,287.696
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-97.5004,25.9842,289.664
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-96.5629,25.9842,294.668
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-95.6254,25.9842,294.633
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-94.6879,25.9842,294.739
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-93.7504,25.9842,294.796
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-92.8129,25.9842,294.942
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-107.813,26.929,282.428
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-106.875,26.929,278.329
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105.938,26.929,279.638
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105,26.929,282.019
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-104.063,26.929,282.665
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-103.125,26.929,282.16
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-102.188,26.929,282.288
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-101.25,26.929,283.187
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-100.313,26.929,284.299
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-99.3754,26.929,285.624
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-98.4379,26.929,286.662
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-97.5004,26.929,293.481
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-96.5629,26.929,294.278
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-95.6254,26.929,294.326
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-94.6879,26.929,294.398
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-93.7504,26.929,294.364
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-92.8129,26.929,294.377
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-107.813,27.8739,279.044
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-106.875,27.8739,277.267
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105.938,27.8739,279.657
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105,27.8739,281.459
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-104.063,27.8739,281.35
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-103.125,27.8739,280.456
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-102.188,27.8739,281.078
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-101.25,27.8739,282.566
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-100.313,27.8739,283.956
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-99.3754,27.8739,284.568
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-98.4379,27.8739,285.272
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-97.5004,27.8739,290.324
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-96.5629,27.8739,295.014
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-95.6254,27.8739,294.82
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-94.6879,27.8739,294.142
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-93.7504,27.8739,293.806
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-92.8129,27.8739,293.745
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-107.813,28.8188,277.361
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-106.875,28.8188,277.168
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105.938,28.8188,279.163
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105,28.8188,280.118
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-104.063,28.8188,279.374
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-103.125,28.8188,279.123
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-102.188,28.8188,280.132
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-101.25,28.8188,281.668
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-100.313,28.8188,282.456
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-99.3754,28.8188,282.688
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-98.4379,28.8188,283.147
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-97.5004,28.8188,284.128
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-96.5629,28.8188,285.39
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-95.6254,28.8188,289.323
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-94.6879,28.8188,294.446
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-93.7504,28.8188,294.155
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-92.8129,28.8188,294.15
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-107.813,29.7637,277.531
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-106.875,29.7637,277.51
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105.938,29.7637,278.718
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105,29.7637,278.268
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-104.063,29.7637,278.316
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-103.125,29.7637,279.046
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-102.188,29.7637,280.256
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-101.25,29.7637,280.878
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-100.313,29.7637,280.892
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-99.3754,29.7637,280.953
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-98.4379,29.7637,281.404
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-97.5004,29.7637,282.046
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-96.5629,29.7637,282.78
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-95.6254,29.7637,283.768
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-94.6879,29.7637,287.793
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-93.7504,29.7637,292.585
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-92.8129,29.7637,285.585
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-107.813,30.7085,278.08
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-106.875,30.7085,278.2
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105.938,30.7085,277.481
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105,30.7085,276.768
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-104.063,30.7085,277.39
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-103.125,30.7085,278.776
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-102.188,30.7085,279.699
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-101.25,30.7085,279.915
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-100.313,30.7085,279.908
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-99.3754,30.7085,280.19
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-98.4379,30.7085,280.681
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-97.5004,30.7085,281.139
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-96.5629,30.7085,281.465
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-95.6254,30.7085,281.793
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-94.6879,30.7085,282.195
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-93.7504,30.7085,282.411
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-92.8129,30.7085,282.347
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-107.813,31.6534,277.121
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-106.875,31.6534,277.064
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105.938,31.6534,275.8
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105,31.6534,275.681
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-104.063,31.6534,276.723
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-103.125,31.6534,278.027
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-102.188,31.6534,278.74
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-101.25,31.6534,278.912
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-100.313,31.6534,279.262
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-99.3754,31.6534,279.787
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-98.4379,31.6534,280.32
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-97.5004,31.6534,280.659
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-96.5629,31.6534,280.817
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-95.6254,31.6534,280.809
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-94.6879,31.6534,280.654
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-93.7504,31.6534,280.664
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-92.8129,31.6534,280.859
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-107.813,32.5983,274.688
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-106.875,32.5983,274.409
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105.938,32.5983,274.222
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105,32.5983,274.708
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-104.063,32.5983,276.1
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-103.125,32.5983,277.328
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-102.188,32.5983,277.8
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-101.25,32.5983,278.26
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-100.313,32.5983,278.852
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-99.3754,32.5983,279.518
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-98.4379,32.5983,279.99
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-97.5004,32.5983,280.222
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-96.5629,32.5983,280.308
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-95.6254,32.5983,280.211
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-94.6879,32.5983,279.931
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-93.7504,32.5983,279.792
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-92.8129,32.5983,280.155
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-107.813,33.5432,271.676
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-106.875,33.5432,272.192
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105.938,33.5432,272.852
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105,33.5432,273.784
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-104.063,33.5432,275.091
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-103.125,33.5432,276.156
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-102.188,33.5432,276.814
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-101.25,33.5432,277.561
