2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-107.813,25.0393,290.496
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-106.875,25.0393,284.951
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-105.938,25.0393,279.876
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-105,25.0393,278.901
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-104.063,25.0393,282.492
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-103.125,25.0393,284.712
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-102.188,25.0393,284.199
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-101.25,25.0393,282.229
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-100.313,25.0393,282.202
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-99.3754,25.0393,284.202
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-98.4379,25.0393,287.077
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-97.5004,25.0393,294.226
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-96.5629,25.0393,295.151
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-95.6254,25.0393,295.676
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-94.6879,25.0393,295.88
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-93.7504,25.0393,295.791
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-92.8129,25.0393,295.73
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-107.813,25.9842,285.845
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-106.875,25.9842,280.426
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-105.938,25.9842,278.344
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-105,25.9842,280.247
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-104.063,25.9842,283.532
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-103.125,25.9842,284.527
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-102.188,25.9842,283.58
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-101.25,25.9842,282.247
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-100.313,25.9842,282.095
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-99.3754,25.9842,283.664
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-98.4379,25.9842,286.14
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-97.5004,25.9842,288.837
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-96.5629,25.9842,294.559
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-95.6254,25.9842,295.058
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-94.6879,25.9842,295.183
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-93.7504,25.9842,295.26
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-92.8129,25.9842,295.388
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-107.813,26.929,280.904
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-106.875,26.929,277.602
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-105.938,26.929,279.077
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-105,26.929,281.757
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-104.063,26.929,282.615
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-103.125,26.929,281.698
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-102.188,26.929,281.229
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-101.25,26.929,281.581
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-100.313,26.929,282.119
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-99.3754,26.929,283.01
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-98.4379,26.929,284.482
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-97.5004,26.929,292.3
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-96.5629,26.929,293.839
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-95.6254,26.929,294.431
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-94.6879,26.929,294.53
2012-05-25 00:00:00,2012-05-25 00:00:00,TMP,surface,-93.7504,26.929,294.594
