2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-107.813,25.0393,300.697
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-106.875,25.0393,294.385
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-105.938,25.0393,288.94
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-105,25.0393,286.548
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-104.063,25.0393,289.13
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-103.125,25.0393,292.129
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-102.188,25.0393,292.002
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-101.25,25.0393,289.737
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-100.313,25.0393,289.66
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-99.3754,25.0393,292.428
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-98.4379,25.0393,296.244
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-97.5004,25.0393,301.137
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-96.5629,25.0393,301.834
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-95.6254,25.0393,302.201
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-94.6879,25.0393,302.417
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-93.7504,25.0393,302.305
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-92.8129,25.0393,302.193
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-107.813,25.9842,295.282
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-106.875,25.9842,290.159
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-105.938,25.9842,287.42
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-105,25.9842,288.329
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-104.063,25.9842,292.394
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-103.125,25.9842,294.055
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-102.188,25.9842,293.085
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-101.25,25.9842,291.428
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-100.313,25.9842,290.914
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-99.3754,25.9842,293.852
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-98.4379,25.9842,296.172
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-97.5004,25.9842,297.621
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-96.5629,25.9842,301.199
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-95.6254,25.9842,301.94
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-94.6879,25.9842,302.105
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-93.7504,25.9842,302.087
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-92.8129,25.9842,302.181
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-107.813,26.929,291.087
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-106.875,26.929,287.476
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-105.938,26.929,288.369
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-105,26.929,291.487
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-104.063,26.929,293.537
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-103.125,26.929,292.629
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-102.188,26.929,291.781
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-101.25,26.929,291.69
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-100.313,26.929,292.516
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-99.3754,26.929,294.09
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-98.4379,26.929,294.695
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-97.5004,26.929,298.729
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-96.5629,26.929,299.935
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-95.6254,26.929,301.269
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-94.6879,26.929,301.641
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-93.7504,26.929,301.532
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-92.8129,26.929,301.575
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-107.813,27.8739,288.569
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-106.875,27.8739,286.807
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-105.938,27.8739,289.573
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-105,27.8739,292.445
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-104.063,27.8739,292.653
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-103.125,27.8739,290.981
