2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-107.813,25.0393,303.396
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-106.875,25.0393,296.813
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-105.938,25.0393,292.25
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-105,25.0393,290.551
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-104.063,25.0393,293.61
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-103.125,25.0393,297.085
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-102.188,25.0393,295.863
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-101.25,25.0393,293.079
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-100.313,25.0393,293.165
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-99.3754,25.0393,296.311
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-98.4379,25.0393,299.757
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-97.5004,25.0393,302.129
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-96.5629,25.0393,302.282
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-95.6254,25.0393,302.221
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-94.6879,25.0393,302.18
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-93.7504,25.0393,302.039
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-92.8129,25.0393,301.959
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-107.813,25.9842,299.281
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-106.875,25.9842,293.533
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-105.938,25.9842,291.421
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-105,25.9842,292.698
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-104.063,25.9842,297.793
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-103.125,25.9842,299.261
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-102.188,25.9842,297.831
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-101.25,25.9842,296.042
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-100.313,25.9842,296.324
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-99.3754,25.9842,299.469
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-98.4379,25.9842,301.204
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-97.5004,25.9842,301.009
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-96.5629,25.9842,301.418
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-95.6254,25.9842,301.716
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-94.6879,25.9842,301.905
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-93.7504,25.9842,301.885
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-92.8129,25.9842,301.905
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-107.813,26.929,295.306
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-106.875,26.929,292.365
2013-11-09 00:00:00,2013-11-09 00:00:00,TMP,surface,-105.938,26.929,293.425
