2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-107.813,25.0393,301.888
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-106.875,25.0393,294.77
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-105.938,25.0393,290.642
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-105,25.0393,288.893
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-104.063,25.0393,292.959
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-103.125,25.0393,295.751
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-102.188,25.0393,294.738
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-101.25,25.0393,292.239
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-100.313,25.0393,292.932
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-99.3754,25.0393,297.482
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-98.4379,25.0393,301.773
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-97.5004,25.0393,303.02
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-96.5629,25.0393,303.389
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-95.6254,25.0393,303.92
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-94.6879,25.0393,304.333
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-93.7504,25.0393,304.408
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-92.8129,25.0393,304.348
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-107.813,25.9842,297.263
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-106.875,25.9842,291.604
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-105.938,25.9842,289.434
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-105,25.9842,291.272
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-104.063,25.9842,296.685
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-103.125,25.9842,298.516
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-102.188,25.9842,296.684
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-101.25,25.9842,295.141
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-100.313,25.9842,296.096
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-99.3754,25.9842,300.17
2013-04-19 00:00:00,2013-04-19 00:00:00,TMP,surface,-98.4379,25.9842,302.783
