2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-107.813,25.0393,304.115
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-106.875,25.0393,298.493
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-105.938,25.0393,294.592
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-105,25.0393,293.353
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-104.063,25.0393,296.704
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-103.125,25.0393,299.283
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-102.188,25.0393,297.632
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-101.25,25.0393,294.713
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-100.313,25.0393,294.544
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-99.3754,25.0393,297.769
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-98.4379,25.0393,300.982
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-97.5004,25.0393,302.416
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-96.5629,25.0393,302.537
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-95.6254,25.0393,302.544
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-94.6879,25.0393,302.601
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-93.7504,25.0393,302.448
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-92.8129,25.0393,302.272
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-107.813,25.9842,301.062
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-106.875,25.9842,295.43
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-105.938,25.9842,293.225
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-105,25.9842,295.433
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-104.063,25.9842,300.022
2015-03-20 00:00:00,2015-03-20 00:00:00,TMP,surface,-103.125,25.9842,301.203
