2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-107.813,25.0393,294.779
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-106.875,25.0393,292.109
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-105.938,25.0393,286.979
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-105,25.0393,290.043
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-104.063,25.0393,294.77
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-103.125,25.0393,296.134
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-102.188,25.0393,295.157
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-101.25,25.0393,293.232
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-100.313,25.0393,293.126
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-99.3754,25.0393,296.206
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-98.4379,25.0393,298.464
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-97.5004,25.0393,296.653
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-96.5629,25.0393,297.438
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-95.6254,25.0393,298.232
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-94.6879,25.0393,298.36
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-93.7504,25.0393,298.152
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-92.8129,25.0393,298.123
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-107.813,25.9842,293.136
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-106.875,25.9842,288.186
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-105.938,25.9842,287.357
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-105,25.9842,293.586
2012-03-23 00:00:00,2012-03-23 00:00:00,TMP,surface,-104.063,25.9842,296.723
