2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-107.813,25.0393,296.009
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-106.875,25.0393,292.287
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-105.938,25.0393,287.188
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-105,25.0393,288.977
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-104.063,25.0393,293.843
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-103.125,25.0393,296.335
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-102.188,25.0393,295.534
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-101.25,25.0393,295.334
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-100.313,25.0393,295.673
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-99.3754,25.0393,297.759
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-98.4379,25.0393,298.991
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-97.5004,25.0393,297.004
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-96.5629,25.0393,296.835
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-95.6254,25.0393,297.075
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-94.6879,25.0393,296.969
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-93.7504,25.0393,296.713
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-92.8129,25.0393,296.639
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-107.813,25.9842,292.708
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-106.875,25.9842,288.057
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-105.938,25.9842,286.476
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-105,25.9842,291.782
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-104.063,25.9842,296.396
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-103.125,25.9842,297.822
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-102.188,25.9842,296.726
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-101.25,25.9842,296.689
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-100.313,25.9842,297.54
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-99.3754,25.9842,299.297
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-98.4379,25.9842,299.124
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-97.5004,25.9842,297.649
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-96.5629,25.9842,294.739
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-95.6254,25.9842,295.809
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-94.6879,25.9842,296.123
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-93.7504,25.9842,296.263
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-92.8129,25.9842,296.363
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-107.813,26.929,287.993
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-106.875,26.929,285.598
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-105.938,26.929,288.627
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-105,26.929,294.534
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-104.063,26.929,296.9
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-103.125,26.929,296.729
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-102.188,26.929,296.683
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-101.25,26.929,297.74
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-100.313,26.929,298.379
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-99.3754,26.929,298.943
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-98.4379,26.929,297.502
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-97.5004,26.929,293.735
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-96.5629,26.929,293.918
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-95.6254,26.929,295.393
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-94.6879,26.929,295.737
2018-03-23 00:00:00,2018-03-23 00:00:00,TMP,surface,-93.7504,26.929,295.95
