2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-107.813,25.0393,301.993
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-106.875,25.0393,295.747
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-105.938,25.0393,291.177
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-105,25.0393,288.998
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-104.063,25.0393,292.703
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-103.125,25.0393,295.881
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-102.188,25.0393,294.879
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-101.25,25.0393,292.716
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-100.313,25.0393,293.257
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-99.3754,25.0393,297.199
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-98.4379,25.0393,300.739
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-97.5004,25.0393,301.903
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-96.5629,25.0393,302.387
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-95.6254,25.0393,303.043
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-94.6879,25.0393,303.369
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-93.7504,25.0393,303.353
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-92.8129,25.0393,303.423
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-107.813,25.9842,297.839
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-106.875,25.9842,292.598
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-105.938,25.9842,289.66
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-105,25.9842,290.943
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-104.063,25.9842,296.102
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-103.125,25.9842,298.275
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-102.188,25.9842,296.681
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-101.25,25.9842,295.644
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-100.313,25.9842,296.937
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-99.3754,25.9842,300.339
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-98.4379,25.9842,302.188
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-97.5004,25.9842,301.772
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-96.5629,25.9842,301.999
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-95.6254,25.9842,302.575
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-94.6879,25.9842,302.867
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-93.7504,25.9842,302.943
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-92.8129,25.9842,303.017
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-107.813,26.929,293.577
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-106.875,26.929,290.47
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-105.938,26.929,290.838
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-105,26.929,294.681
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-104.063,26.929,297.83
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-103.125,26.929,297.66
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-102.188,26.929,296.617
2014-05-07 00:00:00,2014-05-07 00:00:00,TMP,surface,-101.25,26.929,297.231
