2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-107.813,25.0393,301.87
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-106.875,25.0393,297.553
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105.938,25.0393,292.564
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105,25.0393,294.506
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-104.063,25.0393,298.468
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-103.125,25.0393,300.695
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-102.188,25.0393,299.671
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-101.25,25.0393,296.817
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-100.313,25.0393,296.468
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-99.3754,25.0393,300.074
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-98.4379,25.0393,302.682
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-97.5004,25.0393,300.99
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-96.5629,25.0393,300.935
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-95.6254,25.0393,301.21
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-94.6879,25.0393,301.284
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-93.7504,25.0393,301.089
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-92.8129,25.0393,300.964
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-107.813,25.9842,299.156
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-106.875,25.9842,294.097
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105.938,25.9842,293.111
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105,25.9842,296.842
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-104.063,25.9842,300.814
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-103.125,25.9842,302.292
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-102.188,25.9842,301.62
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-101.25,25.9842,299.726
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-100.313,25.9842,300.206
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-99.3754,25.9842,303.137
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-98.4379,25.9842,303.406
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-97.5004,25.9842,301.486
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-96.5629,25.9842,298.772
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-95.6254,25.9842,299.898
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-94.6879,25.9842,300.852
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-93.7504,25.9842,301.002
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-92.8129,25.9842,300.97
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-107.813,26.929,295.057
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-106.875,26.929,292.868
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105.938,26.929,295.777
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105,26.929,299.665
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-104.063,26.929,301.684
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-103.125,26.929,301.278
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-102.188,26.929,300.122
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-101.25,26.929,300.782
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-100.313,26.929,303.041
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-99.3754,26.929,304.446
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-98.4379,26.929,302.628
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-97.5004,26.929,297.041
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-96.5629,26.929,297.14
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-95.6254,26.929,299.018
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-94.6879,26.929,300.372
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-93.7504,26.929,300.711
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-92.8129,26.929,300.718
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-107.813,27.8739,293.028
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-106.875,27.8739,293.895
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105.938,27.8739,297.879
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105,27.8739,301.204
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-104.063,27.8739,301.54
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-103.125,27.8739,299.78
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-102.188,27.8739,298.567
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-101.25,27.8739,300.241
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-100.313,27.8739,302.532
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-99.3754,27.8739,302.791
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-98.4379,27.8739,301.13
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-97.5004,27.8739,299.178
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-96.5629,27.8739,298.57
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-95.6254,27.8739,299.281
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-94.6879,27.8739,299.902
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-93.7504,27.8739,300.065
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-92.8129,27.8739,300.238
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-107.813,28.8188,293.14
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-106.875,28.8188,295.358
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105.938,28.8188,299.38
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105,28.8188,301.844
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-104.063,28.8188,300.66
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-103.125,28.8188,299.338
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-102.188,28.8188,298.215
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-101.25,28.8188,299.7
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-100.313,28.8188,300.423
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-99.3754,28.8188,300.062
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-98.4379,28.8188,299.53
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-97.5004,28.8188,299.326
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-96.5629,28.8188,299.463
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-95.6254,28.8188,298.826
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-94.6879,28.8188,297.521
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-93.7504,28.8188,297.767
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-92.8129,28.8188,298.282
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-107.813,29.7637,295.54
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-106.875,29.7637,297.972
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105.938,29.7637,300.471
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105,29.7637,301.178
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-104.063,29.7637,300.855
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-103.125,29.7637,300.682
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-102.188,29.7637,300.586
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-101.25,29.7637,300.113
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-100.313,29.7637,298.836
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-99.3754,29.7637,297.892
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-98.4379,29.7637,297.78
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-97.5004,29.7637,298.282
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-96.5629,29.7637,298.897
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-95.6254,29.7637,299.39
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-94.6879,29.7637,298.449
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-93.7504,29.7637,296.785
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-92.8129,29.7637,300.164
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-107.813,30.7085,299.297
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-106.875,30.7085,300.41
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105.938,30.7085,300.612
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105,30.7085,300.35
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-104.063,30.7085,299.975
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-103.125,30.7085,301.169
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-102.188,30.7085,301.402
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-101.25,30.7085,300.046
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-100.313,30.7085,298.34
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-99.3754,30.7085,297.377
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-98.4379,30.7085,297.578
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-97.5004,30.7085,298.247
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-96.5629,30.7085,299.364
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-95.6254,30.7085,300.414
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-94.6879,30.7085,300.426
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-93.7504,30.7085,300.362
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-92.8129,30.7085,300.209
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-107.813,31.6534,299.655
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-106.875,31.6534,299.815
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105.938,31.6534,300.132
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105,31.6534,299.962
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-104.063,31.6534,300.318
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-103.125,31.6534,300.791
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-102.188,31.6534,300.727
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-101.25,31.6534,299.601
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-100.313,31.6534,298.612
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-99.3754,31.6534,297.898
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-98.4379,31.6534,297.86
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-97.5004,31.6534,298.417
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-96.5629,31.6534,299.473
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-95.6254,31.6534,300.401
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-94.6879,31.6534,300.423
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-93.7504,31.6534,300.26
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-92.8129,31.6534,300.257
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-107.813,32.5983,296.833
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-106.875,32.5983,297.534
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105.938,32.5983,298.193
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105,32.5983,298.807
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-104.063,32.5983,299.454
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-103.125,32.5983,299.956
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-102.188,32.5983,299.54
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-101.25,32.5983,298.91
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-100.313,32.5983,298.778
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-99.3754,32.5983,298.42
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-98.4379,32.5983,298.09
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-97.5004,32.5983,298.231
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-96.5629,32.5983,298.986
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-95.6254,32.5983,299.914
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-94.6879,32.5983,300.292
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-93.7504,32.5983,300.286
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-92.8129,32.5983,300.439
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-107.813,33.5432,293.124
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-106.875,33.5432,294.73
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105.938,33.5432,295.85
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-105,33.5432,297.473
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-104.063,33.5432,298.804
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-103.125,33.5432,298.865
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-102.188,33.5432,298.372
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-101.25,33.5432,297.857
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-100.313,33.5432,298.366
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-99.3754,33.5432,298.439
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-98.4379,33.5432,297.895
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-97.5004,33.5432,297.582
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-96.5629,33.5432,297.812
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-95.6254,33.5432,298.57
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-94.6879,33.5432,299.418
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-93.7504,33.5432,299.55
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-92.8129,33.5432,299.665
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-107.813,34.4881,291.329
2019-01-19 00:00:00,2019-01-19 00:00:00,TMP,surface,-106.875,34.4881,293.079
