2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-107.813,25.0393,292.521
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-106.875,25.0393,287.033
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105.938,25.0393,281.605
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105,25.0393,280.405
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-104.063,25.0393,284.001
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-103.125,25.0393,286.087
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-102.188,25.0393,285.777
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-101.25,25.0393,284.481
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-100.313,25.0393,285.097
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-99.3754,25.0393,288.319
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-98.4379,25.0393,291.543
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-97.5004,25.0393,297.225
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-96.5629,25.0393,298.335
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-95.6254,25.0393,298.37
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-94.6879,25.0393,298.214
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-93.7504,25.0393,298.247
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-92.8129,25.0393,298.276
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-107.813,25.9842,287.361
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-106.875,25.9842,282.298
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105.938,25.9842,279.818
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105,25.9842,282.175
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-104.063,25.9842,285.514
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-103.125,25.9842,286.817
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-102.188,25.9842,286.311
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-101.25,25.9842,285.735
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-100.313,25.9842,286.405
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-99.3754,25.9842,289.394
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-98.4379,25.9842,291.486
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-97.5004,25.9842,292.978
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-96.5629,25.9842,297.508
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-95.6254,25.9842,297.85
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-94.6879,25.9842,297.697
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-93.7504,25.9842,297.777
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-92.8129,25.9842,298.09
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-107.813,26.929,283.181
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-106.875,26.929,279.396
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105.938,26.929,281.122
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105,26.929,284.393
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-104.063,26.929,285.665
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-103.125,26.929,285.266
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-102.188,26.929,285.052
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-101.25,26.929,286.29
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-100.313,26.929,287.762
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-99.3754,26.929,289.524
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-98.4379,26.929,290.318
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-97.5004,26.929,294.511
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-96.5629,26.929,296.053
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-95.6254,26.929,297.335
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-94.6879,26.929,297.5
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-93.7504,26.929,297.461
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-92.8129,26.929,297.623
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-107.813,27.8739,279.9
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-106.875,27.8739,278.796
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105.938,27.8739,282.226
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105,27.8739,284.618
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-104.063,27.8739,284.517
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-103.125,27.8739,283.639
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-102.188,27.8739,284.079
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-101.25,27.8739,285.789
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-100.313,27.8739,287.543
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-99.3754,27.8739,288.378
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-98.4379,27.8739,288.893
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-97.5004,27.8739,291.802
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-96.5629,27.8739,295.079
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-95.6254,27.8739,296.225
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-94.6879,27.8739,296.766
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-93.7504,27.8739,296.789
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-92.8129,27.8739,296.839
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-107.813,28.8188,278.218
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-106.875,28.8188,278.911
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105.938,28.8188,282.105
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105,28.8188,283.557
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-104.063,28.8188,283.167
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-103.125,28.8188,282.817
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-102.188,28.8188,283.642
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-101.25,28.8188,285.258
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-100.313,28.8188,286.228
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-99.3754,28.8188,286.482
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-98.4379,28.8188,286.82
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-97.5004,28.8188,287.53
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-96.5629,28.8188,288.366
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-95.6254,28.8188,291.041
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-94.6879,28.8188,294.601
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-93.7504,28.8188,294.362
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-92.8129,28.8188,294.284
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-107.813,29.7637,278.829
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-106.875,29.7637,279.844
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105.938,29.7637,281.786
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105,29.7637,281.78
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-104.063,29.7637,282.022
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-103.125,29.7637,282.817
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-102.188,29.7637,284.089
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-101.25,29.7637,284.937
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-100.313,29.7637,284.9
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-99.3754,29.7637,284.775
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-98.4379,29.7637,285.106
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-97.5004,29.7637,285.583
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-96.5629,29.7637,286.068
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-95.6254,29.7637,286.598
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-94.6879,29.7637,288.402
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-93.7504,29.7637,290.465
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-92.8129,29.7637,286.5
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-107.813,30.7085,280.465
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-106.875,30.7085,281.079
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105.938,30.7085,281.132
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105,30.7085,280.951
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-104.063,30.7085,281.305
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-103.125,30.7085,282.773
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-102.188,30.7085,283.898
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-101.25,30.7085,284.249
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-100.313,30.7085,284.15
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-99.3754,30.7085,284.217
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-98.4379,30.7085,284.529
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-97.5004,30.7085,284.791
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-96.5629,30.7085,284.826
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-95.6254,30.7085,284.754
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-94.6879,30.7085,284.628
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-93.7504,30.7085,284.207
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-92.8129,30.7085,283.57
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-107.813,31.6534,280.226
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-106.875,31.6534,280.366
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105.938,31.6534,280.058
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105,31.6534,280.337
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-104.063,31.6534,281.228
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-103.125,31.6534,282.322
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-102.188,31.6534,283.145
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-101.25,31.6534,283.487
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-100.313,31.6534,283.863
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-99.3754,31.6534,284.172
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-98.4379,31.6534,284.492
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-97.5004,31.6534,284.62
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-96.5629,31.6534,284.548
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-95.6254,31.6534,284.273
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-94.6879,31.6534,283.663
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-93.7504,31.6534,283.098
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-92.8129,31.6534,282.756
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-107.813,32.5983,278.285
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-106.875,32.5983,278.471
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105.938,32.5983,278.45
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105,32.5983,279.204
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-104.063,32.5983,280.214
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-103.125,32.5983,281.265
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-102.188,32.5983,282.119
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-101.25,32.5983,282.829
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-100.313,32.5983,283.551
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-99.3754,32.5983,284.119
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-98.4379,32.5983,284.423
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-97.5004,32.5983,284.471
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-96.5629,32.5983,284.281
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-95.6254,32.5983,283.788
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-94.6879,32.5983,283.044
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-93.7504,32.5983,282.42
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-92.8129,32.5983,282.27
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-107.813,33.5432,275.071
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-106.875,33.5432,276.25
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105.938,33.5432,277.194
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-105,33.5432,278.302
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-104.063,33.5432,279.393
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-103.125,33.5432,280.173
2012-12-02 00:00:00,2012-12-02 00:00:00,TMP,surface,-102.188,33.5432,280.745
