2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-107.813,25.0393,294.064
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-106.875,25.0393,289.445
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-105.938,25.0393,282.701
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-105,25.0393,284.13
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-104.063,25.0393,288.422
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-103.125,25.0393,290.014
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-102.188,25.0393,289.298
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-101.25,25.0393,288.042
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-100.313,25.0393,288.49
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-99.3754,25.0393,290.621
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-98.4379,25.0393,292.666
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-97.5004,25.0393,294.997
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-96.5629,25.0393,295.901
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-95.6254,25.0393,296.632
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-94.6879,25.0393,296.571
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-93.7504,25.0393,296.326
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-92.8129,25.0393,296.422
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-107.813,25.9842,290.374
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-106.875,25.9842,284.602
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-105.938,25.9842,281.992
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-105,25.9842,286.688
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-104.063,25.9842,290.253
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-103.125,25.9842,290.909
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-102.188,25.9842,289.795
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-101.25,25.9842,288.976
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-100.313,25.9842,289.075
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-99.3754,25.9842,290.954
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-98.4379,25.9842,292.277
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-97.5004,25.9842,293.034
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-96.5629,25.9842,295.021
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-95.6254,25.9842,296.045
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-94.6879,25.9842,296.018
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-93.7504,25.9842,295.861
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-92.8129,25.9842,296.006
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-107.813,26.929,285.414
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-106.875,26.929,281.875
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-105.938,26.929,284.67
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-105,26.929,289.115
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-104.063,26.929,290.035
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-103.125,26.929,289.035
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-102.188,26.929,288.24
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-101.25,26.929,288.493
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-100.313,26.929,289.066
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-99.3754,26.929,290.141
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-98.4379,26.929,290.336
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-97.5004,26.929,292.582
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-96.5629,26.929,293.304
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-95.6254,26.929,295.038
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-94.6879,26.929,295.488
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-93.7504,26.929,295.307
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-92.8129,26.929,295.346
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-107.813,27.8739,282.509
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-106.875,27.8739,282.421
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-105.938,27.8739,286.619
2012-12-20 00:00:00,2012-12-20 00:00:00,TMP,surface,-105,27.8739,289.243
