2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-107.813,25.0393,302.935
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-106.875,25.0393,295.316
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-105.938,25.0393,291.338
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-105,25.0393,289.62
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-104.063,25.0393,293.473
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-103.125,25.0393,297.264
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-102.188,25.0393,296.253
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-101.25,25.0393,293.698
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-100.313,25.0393,294.384
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-99.3754,25.0393,298.842
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-98.4379,25.0393,303.002
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-97.5004,25.0393,303.61
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-96.5629,25.0393,303.741
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-95.6254,25.0393,303.981
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-94.6879,25.0393,304.204
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-93.7504,25.0393,304.25
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-92.8129,25.0393,304.261
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-107.813,25.9842,297.74
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-106.875,25.9842,292.381
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-105.938,25.9842,290.145
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-105,25.9842,291.322
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-104.063,25.9842,297.066
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-103.125,25.9842,299.168
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-102.188,25.9842,298.168
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-101.25,25.9842,297.01
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-100.313,25.9842,297.737
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-99.3754,25.9842,302.338
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-98.4379,25.9842,304.482
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-97.5004,25.9842,303.418
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-96.5629,25.9842,302.669
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-95.6254,25.9842,303.583
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-94.6879,25.9842,303.9
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-93.7504,25.9842,304.104
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-92.8129,25.9842,304.28
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-107.813,26.929,293.697
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-106.875,26.929,290.636
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-105.938,26.929,291.22
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-105,26.929,294.732
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-104.063,26.929,298.271
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-103.125,26.929,297.941
2019-01-09 00:00:00,2019-01-09 00:00:00,TMP,surface,-102.188,26.929,297.772
