2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-107.813,25.0393,301.483
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-106.875,25.0393,296.676
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-105.938,25.0393,291.665
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-105,25.0393,291.006
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-104.063,25.0393,294.622
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-103.125,25.0393,297.817
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-102.188,25.0393,296.441
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-101.25,25.0393,293.718
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-100.313,25.0393,293.614
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-99.3754,25.0393,297.179
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-98.4379,25.0393,300.491
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-97.5004,25.0393,300.92
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-96.5629,25.0393,301.03
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-95.6254,25.0393,301.288
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-94.6879,25.0393,301.441
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-93.7504,25.0393,301.38
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-92.8129,25.0393,301.272
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-107.813,25.9842,298.87
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-106.875,25.9842,292.907
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-105.938,25.9842,290.796
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-105,25.9842,293.166
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-104.063,25.9842,298.16
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-103.125,25.9842,300.027
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-102.188,25.9842,298.313
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-101.25,25.9842,296.721
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-100.313,25.9842,297.278
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-99.3754,25.9842,300.323
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-98.4379,25.9842,301.251
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-97.5004,25.9842,300.376
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-96.5629,25.9842,299.238
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-95.6254,25.9842,300.352
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-94.6879,25.9842,300.894
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-93.7504,25.9842,301.059
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-92.8129,25.9842,301.131
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-107.813,26.929,294.724
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-106.875,26.929,290.992
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-105.938,26.929,292.44
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-105,26.929,296.617
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-104.063,26.929,299.524
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-103.125,26.929,298.312
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-102.188,26.929,297.296
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-101.25,26.929,298.177
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-100.313,26.929,300.504
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-99.3754,26.929,301.897
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-98.4379,26.929,300.707
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-97.5004,26.929,298.51
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-96.5629,26.929,299.089
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-95.6254,26.929,300.385
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-94.6879,26.929,300.864
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-93.7504,26.929,300.934
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-92.8129,26.929,300.91
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-107.813,27.8739,292.062
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-106.875,27.8739,290.755
2011-04-13 00:00:00,2011-04-13 00:00:00,TMP,surface,-105.938,27.8739,294.488
