2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-107.813,25.0393,297.636
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-106.875,25.0393,292.715
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-105.938,25.0393,287.523
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-105,25.0393,289.244
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-104.063,25.0393,293.675
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-103.125,25.0393,295.211
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-102.188,25.0393,293.942
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-101.25,25.0393,291.75
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-100.313,25.0393,290.616
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-99.3754,25.0393,292.305
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-98.4379,25.0393,294.38
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-97.5004,25.0393,295.328
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-96.5629,25.0393,295.457
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-95.6254,25.0393,296.336
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-94.6879,25.0393,297.028
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-93.7504,25.0393,297.206
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-92.8129,25.0393,297.139
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-107.813,25.9842,294.124
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-106.875,25.9842,288.417
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-105.938,25.9842,287.262
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-105,25.9842,291.766
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-104.063,25.9842,295.657
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-103.125,25.9842,296.956
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-102.188,25.9842,294.737
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-101.25,25.9842,292.732
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-100.313,25.9842,292.26
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-99.3754,25.9842,293.992
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-98.4379,25.9842,294.52
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-97.5004,25.9842,294.438
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-96.5629,25.9842,294.046
2013-08-09 00:00:00,2013-08-09 00:00:00,TMP,surface,-95.6254,25.9842,295.118
