2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-107.813,25.0393,296.781
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-106.875,25.0393,289.453
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105.938,25.0393,284.119
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105,25.0393,281.772
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-104.063,25.0393,285.001
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-103.125,25.0393,287.498
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-102.188,25.0393,287.156
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-101.25,25.0393,285.529
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-100.313,25.0393,285.858
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-99.3754,25.0393,288.418
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-98.4379,25.0393,292.061
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-97.5004,25.0393,297.154
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-96.5629,25.0393,297.593
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-95.6254,25.0393,298.527
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-94.6879,25.0393,298.565
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-93.7504,25.0393,298.471
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-92.8129,25.0393,298.489
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-107.813,25.9842,290.423
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-106.875,25.9842,285.134
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105.938,25.9842,282.338
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105,25.9842,283.959
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-104.063,25.9842,287.489
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-103.125,25.9842,288.588
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-102.188,25.9842,288.03
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-101.25,25.9842,287.046
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-100.313,25.9842,287.117
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-99.3754,25.9842,290.009
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-98.4379,25.9842,292.234
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-97.5004,25.9842,293.503
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-96.5629,25.9842,296.794
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-95.6254,25.9842,297.825
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-94.6879,25.9842,298.281
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-93.7504,25.9842,298.33
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-92.8129,25.9842,298.418
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-107.813,26.929,286.052
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-106.875,26.929,282.153
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105.938,26.929,283.786
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105,26.929,286.572
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-104.063,26.929,287.823
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-103.125,26.929,286.99
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-102.188,26.929,286.818
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-101.25,26.929,287.537
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-100.313,26.929,288.604
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-99.3754,26.929,290.204
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-98.4379,26.929,290.9
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-97.5004,26.929,295.863
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-96.5629,26.929,296.351
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-95.6254,26.929,296.781
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-94.6879,26.929,297.45
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-93.7504,26.929,297.806
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-92.8129,26.929,298.028
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-107.813,27.8739,283.1
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-106.875,27.8739,281.629
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105.938,27.8739,284.665
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105,27.8739,287.097
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-104.063,27.8739,286.967
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-103.125,27.8739,285.626
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-102.188,27.8739,285.735
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-101.25,27.8739,287.236
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-100.313,27.8739,288.772
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-99.3754,27.8739,289.134
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-98.4379,27.8739,289.374
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-97.5004,27.8739,293.226
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-96.5629,27.8739,296.881
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-95.6254,27.8739,296.833
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-94.6879,27.8739,296.697
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-93.7504,27.8739,296.837
