2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-107.813,25.0393,298.579
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-106.875,25.0393,292.282
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-105.938,25.0393,287.688
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-105,25.0393,286.36
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-104.063,25.0393,290.154
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-103.125,25.0393,293.093
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-102.188,25.0393,292.69
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-101.25,25.0393,290.389
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-100.313,25.0393,290.264
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-99.3754,25.0393,293.192
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-98.4379,25.0393,296.688
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-97.5004,25.0393,300.445
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-96.5629,25.0393,300.923
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-95.6254,25.0393,301.389
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-94.6879,25.0393,301.875
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-93.7504,25.0393,302.048
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-92.8129,25.0393,301.955
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-107.813,25.9842,293.344
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-106.875,25.9842,287.981
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-105.938,25.9842,286.192
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-105,25.9842,288.117
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-104.063,25.9842,292.144
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-103.125,25.9842,293.946
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-102.188,25.9842,293.114
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-101.25,25.9842,291.744
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-100.313,25.9842,291.917
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-99.3754,25.9842,294.69
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-98.4379,25.9842,297.021
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-97.5004,25.9842,298.005
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-96.5629,25.9842,300.039
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-95.6254,25.9842,300.818
2014-01-21 00:00:00,2014-01-21 00:00:00,TMP,surface,-94.6879,25.9842,301.31
